,mse,rmse,mae,mape
A,0.13354693451492913,0.36544074008644567,0.3046753236166622,0.25427270282764286
AAL,0.1567860580075186,0.395962192649145,0.3725439934843989,0.3080688914554201
AAP,0.01106276831856942,0.10517969537210792,0.09268012796875784,0.12137482916643721
AAPL,0.19694576249967874,0.4437857168720944,0.38866744741490783,0.3051934912574278
ABBV,0.06804877055794252,0.2608615927229275,0.20177524518541462,0.18573202160206218
ABT,0.05902962836943134,0.242960137408241,0.19173010787169725,0.1797888802385589
ACN,0.054859127279044025,0.2342202537763206,0.2082052738128172,0.1998421745709532
ADBE,0.17024229648795228,0.4126042855908701,0.35017323024258745,0.2810256802421142
ADI,0.17386337040097638,0.416969267933473,0.387119861912357,0.31385820780622997
ADM,0.03482659088599584,0.18661883850778793,0.17709545319086606,0.17888984759260632
ADP,0.08347431953176422,0.28891922665645536,0.26079971570528854,0.23668663372369145
ADSK,0.27739070814886263,0.5266789421923593,0.4537939858372967,0.3333886533108577
AEE,0.06458959448370938,0.25414482974026714,0.21779849431593024,0.20370735540029067
AEP,0.04062916683629854,0.2015667800911116,0.16210976223611584,0.1597896209811807
AES,0.009357700749773953,0.09673520946260443,0.07942339494093364,0.08937409940637683
AFL,0.05580082414092967,0.23622198064729216,0.20146320070025844,0.1922214634677696
AIG,0.07014709773685372,0.26485297381161066,0.2556015717296262,0.23872885874510943
AIZ,0.07680730849643332,0.27714131502977557,0.24870793467920022,0.22814495900153103
AJG,0.09808146362021437,0.3131796028163622,0.28366877096894344,0.25193589829735585
AKAM,0.0433460668251099,0.20819718255804975,0.18000360748958466,0.17081192515571586
ALB,0.19298586412593555,0.4393015639921346,0.38015337648656317,0.2994671687546717
ALGN,0.3950184418562961,0.6285049258806935,0.48967916179909465,0.3248042963852321
ALK,0.17958031984855097,0.4237691822779837,0.40169871552939845,0.32394929134307837
ALL,0.1646612408103341,0.4057847222485515,0.36360254642759937,0.2966019254538434
ALLE,0.06551917257960875,0.25596713183455555,0.21096151729651466,0.1956448855531303
AMAT,0.2724252555327951,0.5219437283202042,0.45194996225996753,0.33224295152308086
AMCR,0.05078684208393499,0.22535936209515456,0.1896438396081487,0.18251318428318117
AMD,0.5987866089883672,0.7738130323200606,0.6953311816680534,0.4270597137063056
AME,0.13003578037569413,0.3606047425862479,0.30764136959376,0.2588592479943323
AMGN,0.03464519627757651,0.18613220107648357,0.1538799976493094,0.15603670852894935
AMP,0.227348799483128,0.4768110731549006,0.43274671832260936,0.33282193820911354
AMT,0.08648039217253124,0.29407548720104376,0.2340432150493115,0.2074424925678374
AMZN,0.09254888887295107,0.3042184887099255,0.2580505511302396,0.22878047814107627
ANET,0.6407006338762212,0.8004377763925321,0.674392072190652,0.40607272332801886
ANSS,0.1259094517247879,0.3548372186295963,0.2923921149218815,0.24564559059582375
AON,0.10740828615981084,0.3277320340763332,0.2840733501841474,0.24789081520600795
AOS,0.07918048909311315,0.28139027895986946,0.24773821642606494,0.22623294172708383
APA,0.006135641242280095,0.07833033411316521,0.060220433154340294,0.06832283567828834
APD,0.0414706644008774,0.20364347374978015,0.18328771029156518,0.1816897743635204
APH,0.10349856141852588,0.32171192302823637,0.29116803973385613,0.2569216656003291
APTV,0.15309433099806583,0.3912727066868654,0.32626852144372376,0.2661669454357523
ARE,0.05658047244556373,0.23786650131021755,0.20953158352907272,0.19999003240851163
ATO,0.051850121852378875,0.227706218299762,0.18543485896097367,0.17735010660096182
AVB,0.04538025240345726,0.21302641245502224,0.18181428816445994,0.17747358439027472
AVGO,0.22139325161284185,0.4705244431619274,0.4083111138212335,0.3127124376220891
AVY,0.08722589479798555,0.29534030337559003,0.24052685900812978,0.21415858846828792
AWK,0.023418769716545135,0.15303192384775516,0.12031007557373775,0.1257974158504935
AXP,0.16952007004214445,0.41172815065543483,0.3789637119897354,0.3085102026289264
AZO,0.0055526052062218985,0.07451580507665403,0.0665352173255071,0.08287307659352185
BA,0.4201106534642117,0.648159435219616,0.5628754415175635,0.3807689103409592
BAC,0.4032752057332338,0.6350395308429498,0.6003918139649984,0.41191826909308366
BAX,0.12126911472994471,0.34823715300057334,0.2890273734646511,0.2449174909645372
BBY,0.27096667309789685,0.5205445928043984,0.46216432026037635,0.34301218995371396
BDX,0.06114058303729171,0.2472662189570013,0.2128474571707034,0.20071398534477478
BEN,0.12430482179835448,0.3525688894363121,0.32450526798301105,0.27800637044755583
BIIB,0.013131455026986764,0.11459256095832208,0.08282926364135891,0.0894610521476971
BIO,0.22302761994676673,0.47225800146399505,0.4295404575380063,0.3321792058840076
BK,0.14314666336186968,0.3783472787821655,0.35195391329690584,0.29556303377859444
BKNG,0.15732132626062809,0.3966375250283665,0.3570343977745946,0.29367309835038347
BKR,0.08992120740305247,0.299868650250493,0.2901801033030757,0.2607797463739738
BLK,0.08165083382375657,0.2857461002774256,0.2532448855237652,0.2304256006694729
BMY,0.01399674711460222,0.11830784891376489,0.10095752982805632,0.13999748943526358
BR,0.05417925503174306,0.2327643766381425,0.19142345285127313,0.18255046883365678
BSX,0.06906776815707914,0.26280747355636436,0.21726749192081715,0.20039377533542319
BWA,0.1485941725497808,0.38547914671196004,0.3469125871424383,0.28828587166440317
BXP,0.01067570754854195,0.10332331560950776,0.09060138403654307,0.10115946560176615
C,0.2505591215425659,0.5005588092747603,0.46535698005766896,0.3533396275361009
CAG,0.04644536125254832,0.21551185872835008,0.20555152049056064,0.20077417172544998
CAH,0.012830701724199683,0.11327268745906792,0.09616506969217536,0.10580789589939986
CAT,0.16635887818720685,0.40787115390427753,0.3629014320468394,0.2960308146150434
CB,0.07705596204220587,0.2775895567960111,0.25085643323878826,0.23054658086718707
CBOE,0.20472785262523566,0.4524686205973135,0.3873947556947834,0.30156035250607915
CBRE,0.11714254825500184,0.34226093591732293,0.3014252669853359,0.2588116512171881
CCI,0.03785820520808919,0.19457185101676241,0.15144215839972844,0.150411937860138
CCL,0.21401817549327828,0.46262098470916585,0.4134298887749133,0.32145044131673645
CDNS,0.19951694691774616,0.4466731992382643,0.383045526425189,0.29932516323780384
CDW,0.19613981900957575,0.4428767537471071,0.40249273055509616,0.31811577932307583
CE,0.2351965354102911,0.48497065417434393,0.4445068242290692,0.3404104686127723
CF,0.10755366030331821,0.3279537472012147,0.2932990424474329,0.25587214843696177
CFG,0.37014127202039837,0.6083923668327853,0.5816793555297187,0.4075063487477278
CHD,0.03366204613252091,0.18347219443970497,0.1501519894941466,0.1511108120285875
CHRW,0.03328985915444514,0.18245508804756622,0.16809512193237316,0.16997262628499976
CHTR,0.16835086559871312,0.4103058196013226,0.35783437275837987,0.28920037012948113
CI,0.10253838734706867,0.3202161572236302,0.2680160139887004,0.23432214314253905
CINF,0.02925459971686649,0.17103976063145812,0.14986013885189936,0.15369104220901625
CL,0.0316329380212995,0.1778565096399328,0.15034724218366619,0.1524634200765763
CLX,0.032743970410061225,0.18095295081888338,0.15121426766900944,0.15359677885921408
CMA,0.4334141257315988,0.658341951976022,0.6279672749417184,0.42499885934705367
