,mse,rmse,mae,mape
A,0.46896557029950603,0.6848106090734182,0.6046201314305447,0.48998891611708595
AAL,0.3719188603388986,0.6098515067939888,0.5731861868329372,0.4990453616328646
AAP,0.056030317866202245,0.23670724084024605,0.23158430253465886,0.3028258962779834
AAPL,0.5266740738759436,0.7257231385838153,0.65422229125304,0.5124381981781558
ABBV,0.36167599341564044,0.6013950394005927,0.5057097172831189,0.44197637360003694
ABT,0.31109847515671224,0.5577620237670473,0.4776955868794752,0.4334423047668718
ACN,0.2813941488205845,0.5304659732919582,0.47708538631897546,0.4474678898006777
ADBE,0.5408378496094475,0.7354167863255825,0.6470891756452731,0.5026411899758008
ADI,0.5308640986143951,0.7286042125972064,0.6841886902776185,0.5378623028541337
ADM,0.16148854011673333,0.40185636752045295,0.36953489147768304,0.3984512111071142
ADP,0.40234705767080126,0.6343083301288115,0.591760764736041,0.5039754376501971
ADSK,0.7351234513538171,0.8573934052427842,0.7681044206648641,0.545170522904108
AEE,0.34234088710743776,0.58509904042601,0.5320100034274245,0.4730482872596225
AEP,0.2726031339247792,0.5221141004845389,0.46225091730140855,0.4359050165426645
AES,0.13061624546832018,0.3614086958947172,0.32040395659728976,0.3632424786937966
AFL,0.28215318207983825,0.5311809315853104,0.47277801837459027,0.44258135645783575
AIG,0.251413223885047,0.5014112323084187,0.47388603286079595,0.4579870328141979
AIZ,0.3026669725405217,0.5501517722779067,0.5082355077899683,0.4673212239480693
AJG,0.37779859729891063,0.6146532333754624,0.564661882697496,0.4888628150177253
AKAM,0.06939626824140205,0.26343171457021275,0.2472945080705411,0.31634372070189276
ALB,0.6330300031233471,0.7956318263640206,0.7104099500512775,0.5284077482567675
ALGN,1.1053196955822882,1.0513418547657505,0.8781887855803726,0.5447228482549533
ALK,0.3828673385155558,0.6187627481640728,0.6023958511443083,0.5208534182557129
ALL,0.5115157396093334,0.7152032855135199,0.6569681696805283,0.5212240357900594
ALLE,0.3071666841736439,0.5542262030738387,0.48912842474572477,0.44637645577445534
AMAT,0.7939739884367704,0.8910521805353323,0.7968336278237615,0.5526585939684645
AMCR,0.2572297785491142,0.5071782512579913,0.4479430135405291,0.42928206501127775
AMD,1.1705563255190623,1.0819225136390602,1.0281500245707664,0.6282291035882582
AME,0.45700351870531314,0.6760203537655601,0.6062892148195508,0.4961068569283102
AMGN,0.2184261139889193,0.46736079637569017,0.402433272345753,0.4011150233440336
AMP,0.6193587293036155,0.7869934747528822,0.7277617703580318,0.5465321882333286
AMT,0.35189660481158114,0.5932087362906763,0.5128328165398982,0.44940674983480255
AMZN,0.34444016129196814,0.5868902463765846,0.517523101728393,0.45737640106440036
ANET,1.440702801486898,1.2002927982317058,1.0597240305303182,0.6025478284175931
ANSS,0.44645948405943675,0.6681762372753439,0.5885749618651999,0.483524373813577
AON,0.40519788156886616,0.6365515545255279,0.5697687944160339,0.48306830850474625
AOS,0.3038796093426117,0.5512527635691378,0.49120667760960024,0.4506661838444997
APA,0.06118711110561462,0.24736028603155888,0.23549920679336106,0.30850002143560196
APD,0.24457528802843542,0.494545536860293,0.4509210214943284,0.43886166160602624
APH,0.3785301183532034,0.6152480136930174,0.5564644318528362,0.481729307641564
APTV,0.48953695174430817,0.6996691730698932,0.617458343507639,0.4940915660308531
ARE,0.2769067461029337,0.5262192946889478,0.47851852320013444,0.4505219632152282
ATO,0.30707543408356963,0.5541438748949317,0.49781583344865477,0.45531201803610577
AVB,0.2560803614892146,0.5060438335650526,0.4607894691978273,0.44246144467944476
AVGO,0.61288667494776,0.7828707907105489,0.7097516238584987,0.5313539782566049
AVY,0.3759084769510185,0.613113755310561,0.531963772964898,0.4589769453124277
AWK,0.2559948505396654,0.5059593368440446,0.45033262264257407,0.4324506398474414
AXP,0.4805149370069637,0.6931918471873163,0.6418325582139504,0.519583721902214
AZO,0.07193489619985971,0.26820681609507935,0.25454015503729854,0.32309939997552756
BA,0.8761246947549438,0.9360153282692244,0.8278047364581878,0.557676767011918
BAC,0.6793082222848831,0.8242015665387218,0.785294674061314,0.5734935860775707
BAX,0.40794516027246824,0.6387058480024026,0.558539679902632,0.4700489175892757
BBY,0.6668735744668558,0.8166232757317512,0.7515223176175787,0.5508894261038982
BDX,0.29421807517203996,0.54241872678959,0.48385190327406996,0.44767587171149337
BEN,0.4069285539111055,0.6379095185926492,0.5995259570302586,0.5088018943314598
BIIB,0.15803074124302652,0.3975308054013255,0.3424859804864994,0.3709186092902874
BIO,0.49744877825092976,0.7053004879134352,0.6480150675530708,0.518165014934348
BK,0.3485839190782544,0.5904099584849958,0.5445388814191509,0.48241726155298364
BKNG,0.38537590274353195,0.6207865194602182,0.5633021738665228,0.48380850816750687
BKR,0.17148170652096348,0.4141034973541801,0.40420101012389015,0.4286129026126332
BLK,0.35717233799840975,0.5976389696115957,0.5409464263036956,0.4759084809309834
BMY,0.199127753834776,0.4462373290467484,0.3900904881716693,0.39937508058776294
BR,0.289844956686453,0.5383725073649778,0.47042461060898505,0.4366056648559972
BSX,0.3142538470662434,0.5605834880428101,0.49155689203584685,0.4449332823507972
BWA,0.5027842981096932,0.7090728440080702,0.6463313106298222,0.5161622949592862
BXP,0.13569397394338414,0.36836662979073465,0.3308997414121449,0.37163524769538936
C,0.5561179708186348,0.7457331766916602,0.6914045350752033,0.5364168739259427
CAG,0.2063527247294696,0.454260635240904,0.4338166106681272,0.440588435054444
CAH,0.1329757044503122,0.3646583393401448,0.33144802927308714,0.3739896529477586
CAT,0.4804701161094048,0.6931595170733825,0.6157054926886035,0.49836110608709705
CB,0.34586147291726216,0.5880998834528555,0.5422717605219336,0.4811705893633905
CBOE,0.6398724427710315,0.7999202727591241,0.7141875007193493,0.5301585409120307
CBRE,0.4208322800305663,0.6487158700313769,0.5940927522116829,0.49842182551047326
CCI,0.26312370401633683,0.512955849967945,0.44465218629681585,0.4223978481325889
CCL,0.5604307955719581,0.7486192594182693,0.6885453675557222,0.531593232018986
CDNS,0.5593957558476199,0.7479276407832645,0.6566617678360059,0.5050432298014773
CDW,0.5840025454186761,0.7642005923961824,0.7103706778727635,0.5425077841383017
CE,0.5498331148176558,0.7415073262063268,0.6846316455873273,0.5324916527902829
CF,0.48687980445406476,0.6977677295877653,0.6501556011750947,0.5253895540934773
CFG,0.5695887179480543,0.7547110161830516,0.7270900434736031,0.5600516221603719
CHD,0.2109733092875143,0.45931830933189927,0.4101670574482726,0.4135254333996123
CHRW,0.25825061059120635,0.5081836386496582,0.4774781995225469,0.45841652764218627
CHTR,0.4910070048155641,0.7007189199783064,0.6430481885151714,0.5162128440770872
CI,0.5150819289333635,0.7176920850429963,0.6481798474901778,0.5132609659227225
CINF,0.19908778632436777,0.44619254400355884,0.40437387140377085,0.4144138869731635
CL,0.20365286024543117,0.4512791378353659,0.401524809996186,0.40842172211055777
CLX,0.22912178839289155,0.4786666777548773,0.4275740656140248,0.421803993672821
CMA,0.6182374078413617,0.7862807436541746,0.7500871855405713,0.56367043607624
CMCSA,0.370968656166741,0.6090719630443853,0.5699263979927501,0.49613035565498786
CME,0.41180387785539135,0.6417194697493535,0.5965328469144009,0.5047557037688769
CMG,0.13204921482761495,0.36338576585718785,0.33317595297039215,0.3764371929907045
CMI,0.434299132538455,0.6590137574728278,0.6067422889154025,0.5051793577810157
CMS,0.2893796648630007,0.5379402056576555,0.4838937685099873,0.4496666987771387
CNC,0.371421728364489,0.6094437860578192,0.5098941604896926,0.43856325707887006
CNP,0.42521470291802255,0.6520848893495559,0.599754789492029,0.5017246300379897
COF,0.3639812505790073,0.6033085865284923,0.5788192487513676,0.5070161640653087
COO,0.41280857945907745,0.6425018128060632,0.56160362720318,0.4709574836846029
COP,0.2818423573996978,0.5308882720494943,0.5006780795267118,0.4698142268103411
COST,0.22538265924930417,0.47474483593747935,0.4339687221844717,0.4308126223869932
CPB,0.1373073336201067,0.37055004199177566,0.3526919429877271,0.3944043568328005
CPRT,0.3931568424048883,0.6270222024816093,0.573066067179673,0.4909051139159131
CRM,0.31305839432155597,0.5595162145296202,0.4887092839379123,0.44313898118565126
CSCO,0.26561859537659144,0.5153819897673875,0.4723173766891628,0.44960783444111857
CSX,0.9141435360074563,0.9561085377756315,0.8916462981901946,0.5900404397095026
CTAS,0.37903994600562074,0.615662201215586,0.5580952376229595,0.48302092226683424
CTSH,0.3587138419026604,0.5989272425784792,0.5260418438067392,0.46038376297968236
CVS,0.09224792545745857,0.3037234358054356,0.25999805543416293,0.31959371433211936
