,mse,rmse,mae,mape
A,0.07013915815864082,0.2648379847352732,0.22723598692601824,0.20118965315303905
AAL,0.05768734826482122,0.24018190661417696,0.20708536864101385,0.1950008616648505
AAP,0.01400081694131358,0.11832504781876735,0.09907536447516108,0.10032156344098915
AAPL,0.1131786304432749,0.3364203181189788,0.2784993277189246,0.22968188029530182
ABBV,0.02880862654301246,0.1697310417779036,0.15304232725612082,0.14963491561139017
ABT,0.02319402834339544,0.15229585793249742,0.12799009706684766,0.12678197985308004
ACN,0.025988318548925478,0.16120892825437888,0.14425855008305827,0.1423846464046833
ADBE,0.11377456499509227,0.3373048546865169,0.287133531932632,0.23733835354003902
ADI,0.17290944655875398,0.4158238167286164,0.37273416149229593,0.289997169023022
ADM,0.02957198521132745,0.1719650697418736,0.16168826121268942,0.1582064300160089
ADP,0.06276906517016229,0.25053755241512654,0.22894660897039426,0.20661275762884906
ADSK,0.2562426357936962,0.5062041443861323,0.43111033065983484,0.3107647137358904
AEE,0.04123750777297134,0.20307020405015438,0.18322862804404078,0.1731881324531301
AEP,0.026976444554245863,0.16424507467271543,0.14714015377662984,0.14434674618403814
AES,0.023944904399879657,0.15474141139294179,0.15035030820033257,0.14974898976837922
AFL,0.03562753566916796,0.1887525779139664,0.17883697143705105,0.17221437883539395
AIG,0.05757548459492598,0.23994892080383687,0.22097940538114677,0.20176632503168124
AIZ,0.056510638971848375,0.2377196646721688,0.21075621347610426,0.19202634942769292
AJG,0.07905126673836477,0.281160571094819,0.25687237296892457,0.22560405933382385
AKAM,0.06469843777713914,0.2543588759550945,0.2157363760653567,0.19045059275239026
ALB,0.09993938360103102,0.3161319085461495,0.2650348111828614,0.22245968368996621
ALGN,0.2607045400649457,0.5105923423485175,0.43638859476006553,0.3160748506169239
ALK,0.054061228911276946,0.23251070708953803,0.20143559124765462,0.19327120548007518
ALL,0.09030942362150961,0.30051526354165375,0.26766674655882694,0.23024081877127295
ALLE,0.041826406195178766,0.2045150512680638,0.18027027054139494,0.16958696079812868
AMAT,0.36406086021404943,0.6033745604631086,0.5303183332747262,0.35865782921715406
AMCR,0.016631466472066796,0.12896304304748238,0.11419839010842324,0.11640269528054824
AMD,1.3246548738206179,1.1509365203262159,0.9835572622250881,0.4773089243030642
AME,0.036572059845055856,0.19123822799078602,0.1450197259283612,0.1362014730127548
AMGN,0.029718963834616894,0.17239189028088558,0.15453994146663302,0.15001175307454537
AMP,0.10645851877358785,0.32627981668130784,0.2739946020356853,0.22717095546151342
AMT,0.052855572630839204,0.22990339847605387,0.20589074176232924,0.18920840523913413
AMZN,0.10077305482694324,0.3174477198326415,0.28484011377071244,0.24183484525769802
ANET,0.425879158881028,0.6525941762542997,0.5255741648546977,0.33690402957293625
ANSS,0.08043589997230592,0.2836122352302628,0.24064429889182803,0.20914433869855223
AON,0.05174012167502452,0.22746455036999616,0.2055199177687693,0.18991451404294374
AOS,0.10650400860222027,0.32634951907766047,0.3064511843319579,0.2594784767341793
APA,0.023210271546962712,0.15234917639082501,0.12131731459934433,0.11772663779284599
APD,0.0370782638537803,0.19255717035150963,0.18153050662954728,0.17397108552434734
APH,0.08931310298695863,0.2988529788825245,0.27303517974463787,0.23574934967891018
APTV,0.027924671332868342,0.16710676626895854,0.12372085286059535,0.12057618962859738
ARE,0.09286630706247329,0.30473973659907444,0.2920990273704541,0.2525180236624482
ATO,0.03231608525167566,0.1797667523533639,0.16209076120643484,0.15674512304693167
AVB,0.017847619958060626,0.13359498477884799,0.10982073737167171,0.11084101636022022
AVGO,0.15424794440196585,0.39274412077326615,0.3311827981626858,0.2603995348785206
AVY,0.03580423338531166,0.18922006602184574,0.16543266786104618,0.15801118604250133
AWK,0.019712678941373647,0.140401848069652,0.12824784721714358,0.1291203011508509
AXP,0.08205238590146885,0.2864478764129154,0.2502244536989904,0.21681664724590313
AZO,0.007322984463393098,0.08557443814243304,0.07920158302103897,0.08463783216852998
BA,0.1527911005635701,0.390885022178607,0.33140991204755066,0.26029353932142985
BAC,0.3359671437360968,0.5796267279345362,0.4979551566251309,0.3368505048756279
BAX,0.06846032053415807,0.26164923186235056,0.2286890265466057,0.20364504151525684
