,mse,rmse,mae,mape
A,0.03763947751650521,0.19400896246438,0.17838688019559326,0.17187693860711548
AAL,0.18472459030174074,0.4297959868376399,0.3979493728778072,0.5110871412906898
AAP,0.21004896299827222,0.4583109893928709,0.4412775303706139,0.5727121561884669
AAPL,0.13627289580079588,0.3691515891890429,0.3530284396999813,0.4105102947495895
ABBV,0.0682083513007407,0.2611672860462058,0.24345717526944485,0.2495130877661407
ABT,0.11963987316973193,0.3458899726354205,0.31777108293716727,0.35752985467893283
ACN,0.038959536936471896,0.19738170365176175,0.1784167840839479,0.1702048191777122
ADBE,0.04260398225822732,0.20640732123213876,0.19125831289913867,0.18560126001845456
ADI,0.07408882245198993,0.27219262012771384,0.26437038143063546,0.27872750521710965
ADM,0.1178616496226243,0.34330984492528654,0.33831705947068513,0.387732125024101
ADP,0.058463643214285224,0.2417925623634549,0.22122616954350918,0.22051736926172322
ADSK,0.0835578132844028,0.2890636837868133,0.2768959809817826,0.3049301691986505
AEE,0.017526785021889413,0.1323887647116983,0.09845655499343661,0.08644213446676315
AEP,0.025335928308019597,0.15917263680676902,0.11029671864800944,0.09991206360175715
AES,0.03754950764389077,0.19377695333524772,0.1798969292141478,0.17659394356079303
AFL,0.03756144142744715,0.19380774346616583,0.18168057362464843,0.17494635909929268
AIG,0.1077106486169062,0.32819300513098415,0.31036877418678543,0.3434384695919663
AIZ,0.0680860943258876,0.2609331223242607,0.2436238376289465,0.2500364987523855
AJG,0.025122272830914293,0.15850007202179528,0.1505941258268692,0.14189181229155237
AKAM,0.2519438635304461,0.5019400995442047,0.4925838416978083,0.6869149977996352
ALB,0.03222850895499741,0.17952300397162868,0.15426253302660006,0.10928926910011784
ALGN,0.005632629499044529,0.07505084609146341,0.06419306921775726,0.05789039304555096
ALK,0.17048534696595644,0.4128987127201494,0.3803716821430587,0.4717353766223099
ALL,0.03634935794555655,0.1906550758452461,0.16992786721769465,0.15986639186700072
ALLE,0.06596904169832901,0.25684439199314635,0.23400729493476133,0.23776217349302653
AMAT,0.024615382358692955,0.1568929009187253,0.12959893932169997,0.09987916669646522
AMCR,0.009651923944802238,0.09824420565510333,0.08013062259376011,0.07219822107320148
AMD,1.297086400018283,1.138897010277173,0.8646762102809781,0.3481967291944663
AME,0.1558839640797134,0.39482143315645035,0.3663826274525621,0.4361378805817053
AMGN,0.07888628734226139,0.2808670278659661,0.24941931357965366,0.26111764038259644
AMP,0.16092351105427877,0.4011527278410042,0.3859203686886935,0.4688026270613415
AMT,0.04169953070818574,0.20420462949743753,0.1853946445276835,0.18031385589346632
AMZN,0.042806575403637026,0.2068974997520198,0.19290014731076932,0.196239382513088
ANET,0.06810585853987552,0.2609709917593822,0.24738781491656772,0.2650056865256087
ANSS,0.09788671916357629,0.3128685333547883,0.2905601971309744,0.3131941945912761
AON,0.01951814802809665,0.13970736569020492,0.125167530507956,0.11309974123641812
AOS,0.028604099198405734,0.16912746435279438,0.16028880080526844,0.15749532983928358
APA,0.057994446223649555,0.24082036089925943,0.22870470935730555,0.24802254147258973
APD,0.04010208618640702,0.20025505283614448,0.18505221077077524,0.17788153464945022
APH,0.02566163023625841,0.16019247871313563,0.15228558315279664,0.14322008244595275
APTV,0.20880276040764167,0.4569494068358571,0.42679818244539525,0.5533978303174182
ARE,0.03133025284473861,0.17700353907404962,0.16614095506833707,0.16307356372386245
ATO,0.01290666363426137,0.11360749814277828,0.07951725651113321,0.06803213722986864
AVB,0.08040486227172494,0.2835575114006415,0.24377250098686454,0.25399628220016335
AVGO,0.027723179198324392,0.1665027903619768,0.15398248209166632,0.14701525772682622
AVY,0.023013639932381515,0.1517024717411734,0.12284620518765982,0.11246348092034979
AWK,0.009735966222741093,0.09867099990747583,0.08472565180878172,0.06662258567712781
AXP,0.15884988998336078,0.39855976964987416,0.3841841151300909,0.4640615587801718
