,mse,rmse,mae,mape
A,0.2763778356611272,0.5257164974214974,0.47296278395020025,0.4343581781724283
AAL,0.13451416648037806,0.36676172984701944,0.27434293071873284,0.2945796671662831
AAP,0.07648565390411706,0.27656039829324275,0.22384314970330074,0.277810600262183
AAPL,0.13964720548434667,0.3736939997970889,0.30729416051445396,0.33219007695595043
ABBV,0.20408920718481266,0.4517623348452288,0.40573895707210317,0.4023418800010412
ABT,0.1276457411254053,0.3572754415369258,0.3136947506495971,0.3469943399357493
ACN,0.26759974623270205,0.5173004409747802,0.4759195144060724,0.4417793639455213
ADBE,0.26326826846532997,0.5130967437680052,0.45794068580473435,0.42620667015207325
ADI,0.27188475050874705,0.5214256903037546,0.44772344317958157,0.41255146088582056
ADM,0.22897415185836978,0.4785124364719999,0.4175045532925227,0.401708407728158
ADP,0.2778278100218581,0.5270937393119539,0.48022197383195253,0.44235190832290433
ADSK,0.25371744267302954,0.5037037250934616,0.4191743265804353,0.3944666831197123
AEE,0.31031147761915806,0.5570560812154896,0.5214109115869385,0.4667534002803671
AEP,0.25720138457058483,0.5071502583757449,0.48137757133520076,0.4522985953566222
AES,0.30506673279516333,0.5523284645889286,0.5075722429820922,0.45508984059679886
AFL,0.2745577665157866,0.5239826013483526,0.4787981022677459,0.44106454256539795
AIG,0.17165536400668255,0.4143131231407986,0.3433539973802164,0.35358432813790835
AIZ,0.22666386306913827,0.4760922841940817,0.42000361633570676,0.4058753375675222
AJG,0.3423398644798082,0.5850981665325984,0.5291284835785952,0.45965462590742173
AKAM,0.1702989664796845,0.4126729534143042,0.33579044589435625,0.3479049422146286
ALB,0.7481967342885414,0.8649836612841547,0.789395482235106,0.5462611253417465
ALGN,0.5335943847353609,0.7304754511517556,0.661024345608096,0.5070110960156001
ALK,0.13429261188619848,0.36645956378050565,0.2851799962124803,0.30939609821116265
ALL,0.28807347420917945,0.5367247657870647,0.49586537319822843,0.45252533041335297
ALLE,0.19886604080737597,0.44594398841937083,0.40734481745579276,0.4070251294822292
AMAT,0.8160238909482934,0.9033404070162551,0.7955628464479045,0.5346218121198415
AMCR,0.40230447607674386,0.6342747638655852,0.591806183751508,0.49242208530382836
AMD,3.150968673310415,1.7750968067433435,1.4328346202682325,0.6079086214669555
AME,0.10017534530552114,0.31650488986036396,0.2707851118339953,0.3161073531838663
AMGN,0.18037332531455777,0.424703808924005,0.38449077492936795,0.3932749656625013
AMP,0.12696305308335123,0.3563187520793022,0.29005517523940394,0.32395762216529084
AMT,0.26611020080373327,0.5158587023630922,0.47193728428811066,0.4380456799353714
AMZN,0.2859197103513586,0.5347146064503555,0.4652130417871753,0.422471643344569
ANET,0.25203749451339846,0.5020333599606688,0.40560495206855707,0.3789726476773107
ANSS,0.1565348845771483,0.3956448970695165,0.34981413428223634,0.36972678520017527
AON,0.3348551329602612,0.5786666855455402,0.5380562991692198,0.47164628841219997
AOS,0.34538023466363854,0.5876905943297361,0.5185537822463243,0.4477982232839317
APA,0.30056821573418663,0.5482410197478721,0.48335999687244696,0.4379184314319011
