,mse,rmse,mae,mape
A,0.055030030970883374,0.2345848054987436,0.22105315859560237,0.19644185287445562
AAL,0.021140205770019606,0.14539671856689065,0.1227965088531222,0.13520145555152788
AAP,0.013556795258838987,0.11643365174570017,0.10325343920690737,0.10212400242571096
AAPL,0.04558306932540495,0.21350191878623703,0.1731211558814124,0.1532528243609315
ABBV,0.03994685448751782,0.1998670920574916,0.19434164289126044,0.1791169992084954
ABT,0.005393484204341315,0.07344034452765942,0.060987743707991274,0.06396766650835396
ACN,0.031081313714736207,0.1762989328235886,0.17280838828632922,0.16298956816449459
ADBE,0.050612598281532375,0.22497243893760047,0.20618726904942117,0.18435676041353635
ADI,0.08949394854475066,0.299155391970044,0.2566391027344273,0.21201817008264529
ADM,0.07018672528809365,0.26492777371973225,0.25337099263822677,0.2193457850190907
ADP,0.037933544620044245,0.1947653578541221,0.18003730835180592,0.16559472689707927
ADSK,0.0779956227472895,0.27927696422599824,0.22494331649967744,0.1857530583461603
AEE,0.030372440085417868,0.17427690634567125,0.16663979605339646,0.1569733559240558
AEP,0.017739336894176325,0.1331891020097978,0.12732953462245547,0.1249025325512473
AES,0.025370058606642973,0.15927981230100371,0.1504294686681232,0.1437454748239504
AFL,0.05912988328642439,0.24316636956294838,0.23919877194154598,0.21223315856014702
AIG,0.013811318148564984,0.1175215646107768,0.0958983535053951,0.09430787627444982
AIZ,0.05557847692443143,0.2357508789473147,0.22186421406983112,0.19694323825682067
AJG,0.08057949847451341,0.2838652822634593,0.2697789080666446,0.2298935953977628
AKAM,0.039834950572924736,0.1995869499063622,0.16082060709578397,0.14354914163033955
ALB,0.2544304330278391,0.5044109763157807,0.47750543810918333,0.3415945017952449
ALGN,0.15038354800916487,0.3877931768470983,0.3615876942875728,0.2815611633913564
ALK,0.02686248752915738,0.16389779598627122,0.13234572292866797,0.13322389971790627
ALL,0.038956409335184156,0.1973737807693417,0.18227019009563838,0.16739415665992516
ALLE,0.02213692122319389,0.1487848151633556,0.1401688878149308,0.13523287638846113
AMAT,0.3351535614073562,0.5789244867919789,0.516315218383155,0.34545593526218027
AMCR,0.043380559561135686,0.20828000278743922,0.20246959904387193,0.18523767592318766
AMD,3.98109256723982,1.9952675427721014,1.6434269374739898,0.5651161157375595
AME,0.002850765806194474,0.05339256321056776,0.040085436629407764,0.04305332369637001
AMGN,0.017811056621932733,0.13345807065117019,0.11376132891863036,0.11022948005716962
AMP,0.027563678717586956,0.16602312705640426,0.11937717195825027,0.1091217518570467
AMT,0.04790466403912084,0.21887134129236938,0.2123581327867272,0.19233192449773553
AMZN,0.05738654399036502,0.23955488721870197,0.2194754212114139,0.19314354636471023
ANET,0.08584807070948158,0.29299841417571115,0.21870707101421394,0.17952561746828188
ANSS,0.01434885984728403,0.11978672650708855,0.10539749240545894,0.10403714488100693
AON,0.046207466741448086,0.2149592211128615,0.21035119213896533,0.19134279961844908
AOS,0.10166604501548009,0.31885113300015117,0.3000338959542395,0.24735991098230767
APA,0.08151068930044632,0.28550076935175905,0.2641743843693824,0.22380111865659189
APD,0.03401630315989765,0.18443509199688016,0.17880038199906143,0.16714986005324164
APH,0.056843961360465614,0.23841971680308996,0.22086245500770327,0.19502918309380612
APTV,0.008448975691394859,0.09191830988108332,0.08116225252039663,0.10424495201303972
ARE,0.09499878829238542,0.3082187344928686,0.29354109807036727,0.2448216460626391
ATO,0.027227615216068986,0.16500792470687276,0.1604419641534901,0.15281846087650416
AVB,0.006798044587615362,0.08245025523074724,0.07565536120961434,0.07792226230310498
AVGO,0.08290082722241383,0.2879250375052747,0.2506443533453645,0.210059833149237
AVY,0.03498980969851904,0.18705563262975813,0.1802651676767992,0.16805079305097706
AWK,0.04454273187896127,0.21105149106073917,0.20464624157777184,0.18660336463018354
AXP,0.02075074651748603,0.14405119408559594,0.11076291173257999,0.1044064920354847
AZO,0.006292327200954235,0.07932419051559389,0.07245612930842206,0.07487098326429638
BA,0.03034987886699112,0.17421216624274874,0.12317939099764676,0.11048960736832543
BAC,0.08643640472701154,0.2940006883104384,0.2143614916615481,0.1767052104361489
BAX,0.07356206971968358,0.2712232838819034,0.2628835811345779,0.22715469978348907
BBY,0.10846334299205113,0.3293377339328901,0.2706122614151878,0.21414273112548654
BDX,0.053677203457953085,0.2316834121337846,0.22512030738903455,0.20150069724619182
BEN,0.015081964510031123,0.12280864998049251,0.10020444737675155,0.09775952551503127
BIIB,0.007124536996390195,0.08440697243942703,0.07038522514169836,0.07536035919980237
BIO,0.09534830559160425,0.30878520947675625,0.27483878040978554,0.22660316289510937
BK,0.034431929471363504,0.1855584260317044,0.15996505330150437,0.14668777351282608
BKNG,0.04683809036380074,0.21642109500647283,0.19027798295584858,0.17018541021269423
BKR,0.09220500898103359,0.30365277700201193,0.25337135414566114,0.20641400800462206
BLK,0.040722696057099855,0.2017986522677985,0.1943134465713296,0.17849690680056027
BMY,0.01269137863402137,0.11265601907586371,0.09568007671466233,0.1052091455981767
BR,0.07257241477210988,0.26939267765124925,0.26208943188167283,0.2268709798285643
BSX,0.11831205894762331,0.3439652001985423,0.3322088208781535,0.269567858303982
BWA,0.00909079776291871,0.09534567511386507,0.08428298658254083,0.10540919812584992
BXP,0.023504273724048706,0.15331103588472914,0.14410959265555653,0.13838883805885782
C,0.023258901403166714,0.152508692877379,0.11821241866730957,0.1143331571797149
CAG,0.05054210758454374,0.22481571916692958,0.215960633626826,0.19419591528007613
CAH,0.0025111564142449513,0.05011143995381645,0.04115378953530642,0.04837716117403873
CAT,0.0870741306605883,0.29508326055638656,0.26672074357540526,0.22283999906333926
CB,0.0352680871612791,0.18779799562636204,0.18195141909316107,0.16950694299825525
CBOE,0.04136333642162317,0.20337978370925455,0.1806036898972769,0.16385703758947934
CBRE,0.005978204679501409,0.07731885073836399,0.06323672121942636,0.07488698047052245
CCI,0.03462427784410054,0.1860760001829912,0.17818192804362337,0.16609778744139256
CCL,0.0070737170192150265,0.08410539233137805,0.06266393981202954,0.06437669521358114
CDNS,0.062399859480324595,0.24979963867132512,0.2306123405550698,0.2020288258769524
CDW,0.07065785592976158,0.26581545464807266,0.22019454615832615,0.18611065552656395
CE,0.07037933491431794,0.2652910381341932,0.22794683614754283,0.19400305766449333
CF,0.04888882778821109,0.2211081811878771,0.2013034523003419,0.32038871870655156
CFG,0.09262894266456119,0.30435003312725495,0.2210420222069859,0.17868642573233254
CHD,0.028745260193760513,0.16954427207594042,0.16234152629915674,0.1536737726823755
CHRW,0.014178108659127027,0.11907186342342606,0.11085620591871176,0.1099555383894708
CHTR,0.20022715179801986,0.4474674868613583,0.4035953841996939,0.29837039130824583
CI,0.0040037227299447725,0.063274977123226,0.04746280686315399,0.04984926343350808
CINF,0.0628491672614286,0.25069736189563024,0.24187524382246675,0.21256760594469098
CL,0.021118581176900214,0.14532233543712478,0.13783395487318553,0.13352477480488578
CLX,0.01289708996307133,0.11356535547019316,0.10054974343931583,0.09975163906510572
CMA,0.24394003702927186,0.493902861936709,0.4007825269548194,0.27852688359084976
CMCSA,0.0653947600126011,0.255723991859585,0.24170408173195776,0.21093674646632735
CME,0.07935097496223599,0.281693050965472,0.25073059091215594,0.2115184818666037
CMG,0.012574676246072747,0.11213686390332461,0.10328103266317724,0.1361624524965352
CMI,0.10974378394768938,0.3312759936181452,0.30044998932046857,0.2439379112079769
CMS,0.024516921070649324,0.15657880147277065,0.15131219296546064,0.14521571664895797
CNC,0.01263701133241167,0.11241446229205418,0.09511500312391641,0.09504824697334094
CNP,0.08665671604850421,0.2943751281078349,0.27595426254488514,0.23258516042763042
COF,0.05095678150712339,0.22573608818069696,0.1824323482569138,0.15914038022497565
COO,0.0806824095303457,0.28404649184657377,0.2713583175543094,0.23130957226912574
COP,0.010979967286264868,0.10478533908073623,0.08036055230951568,0.07953208408648932
COST,0.012306890464473648,0.1109364253276337,0.0972283492377387,0.09671741094772761
CPB,0.006558862711876345,0.08098680578882182,0.06944272259252202,0.07133112235135051
CPRT,0.16023787400272496,0.4002972320697771,0.3767997295667523,0.29078132396194434
CRM,0.010606745574692916,0.10298905560637459,0.09078928532482694,0.0910640364237628
CSCO,0.0524925055113427,0.22911242984906494,0.21527152865290813,0.1922783902133499
CSX,0.2170792846234853,0.46591768009325996,0.3573459259602322,0.2520570555509557
CTAS,0.11156449561487639,0.33401271774421465,0.3018065866055843,0.2435755315889562
CTSH,0.0030775080847598034,0.05547529256128176,0.047680275634501425,0.05158271092485708
CVS,0.0076313497264547505,0.08735759684454895,0.07868321755763563,0.0901742118410802
CVX,0.05777956355422537,0.24037379964177746,0.22757676897577958,0.20133416936393458
D,0.020795024459486354,0.14420480040375339,0.139526234483964,0.13556780202799593
DAL,0.010793743641314456,0.1038929431738001,0.09322259936644543,0.11564354673428437
DD,0.04413908561619504,0.21009304038019688,0.1920359059938607,0.17397351911344092
DE,0.06395520718611472,0.2528936677461789,0.2070142848155631,0.17631584299544728
DFS,0.08420509408882218,0.290181140132887,0.2534803526918491,0.21151162341865995
DG,0.012359207912273379,0.1111719744912061,0.08246328191853189,0.08175842847985862
DGX,0.11422643913612217,0.33797402139235816,0.31922866179371584,0.25954273090698504
DHI,0.00681396209817206,0.08254672675625642,0.06741955379401966,0.06898611946355698
DHR,0.558907786255273,0.7476013551721753,0.6709996877672214,0.3982403881308206
DIS,0.007077263187156601,0.08412647138182251,0.062479857162775716,0.06280271293603702
DLR,0.06973116267219599,0.26406658757252116,0.25107251602904596,0.21754057331176577
DLTR,0.025040265372384025,0.1582411620672195,0.13297299070595509,0.12510122767620444
DOV,0.055712324080538694,0.23603458238262184,0.2205026531766182,0.19541897803796815
DPZ,0.09221369201068087,0.30366707429466383,0.26028585178711755,0.2131459780914845
DRI,0.02739950576782068,0.1655279606828426,0.1397240598018925,0.13036820861852952
DTE,0.04098047484763022,0.20243634764446383,0.19576427359996468,0.17981713367042806
DUK,0.019638831441001352,0.1401386150959162,0.1349196698434247,0.13156883847767803
DVA,0.010819923279461597,0.10401886021035607,0.07902975030844367,0.07857806638735615
DVN,0.17738526879439315,0.42117130575858697,0.3875598132902314,0.29290840852393374
DXC,0.6344998606669778,0.7965549953813471,0.7200933770601459,0.4199116279284191
DXCM,0.019113767823705236,0.1382525508759431,0.11928980722093088,0.1266837520020117
EA,0.06323671680978675,0.25146911700999536,0.23232086025858736,0.20233619453785404
EBAY,0.0413818924815853,0.20342539782825866,0.17002595213642108,0.15285270093975062
ECL,0.023061815026158804,0.15186117023834236,0.14807263797511228,0.14294262598812807
ED,0.017895797353018068,0.13377517465142053,0.1289628586963982,0.12657479221275295
EFX,0.056039508233285774,0.23672665298458848,0.22754431971290376,0.20249007075697845
EIX,0.027450516632456703,0.16568197437396956,0.15934640062398617,0.15152923897983947
EL,0.006453968204307443,0.08033659318335228,0.07153768039956422,0.0749317771644385
EMN,0.016916613983709947,0.13006388424043758,0.1123090990027724,0.10887042481692027
EMR,0.022699061622625957,0.15066207758631883,0.13485315521728622,0.12898400513329925
EOG,0.11456706758926707,0.3384775732441768,0.3138313088103201,0.2539776477854438
EQIX,0.06898735305807568,0.26265443658555565,0.25461464921027976,0.22153112373519185
EQR,0.0018058454460867933,0.04249524027566844,0.03260909501843973,0.03494624940166305
ES,0.010239410601903563,0.10118997283280376,0.09544584108264248,0.09658368836157244
ESS,0.004383305662564155,0.0662065379140471,0.05946916329783812,0.06230064459349363
ETN,0.03331345357369565,0.18251973475132943,0.16767879089495968,0.15593095514427024
ETR,0.015528220404026138,0.1246122803098721,0.1168491278075877,0.11545977492146081
ETSY,0.1895723779450901,0.43539910191121217,0.3667703608595399,0.26769349876880755
EVRG,0.07631532573293662,0.2762522863849938,0.2712648625592833,0.2337002447621489
EW,0.08382347417705265,0.2895228387831479,0.2623258312589843,0.22084675878912585
