,mse,rmse,mae,mape
A,0.01721014289732604,0.13118743422037815,0.11713770639929746,0.12475690627786735
AAL,0.003735526790341542,0.06111895606390494,0.04976632086200848,0.06399552035991866
AAP,0.0532866084908933,0.23083892325795774,0.18914468530868117,0.1797985838979556
AAPL,0.0410842871687771,0.20269259278221566,0.1972552378372558,0.19415353908242558
ABBV,0.014230090653345774,0.11928994363879034,0.10548040037117704,0.11473873919452068
ABT,0.042025079972411505,0.2050001950545694,0.19558070453845486,0.19272721767312742
ACN,0.09264309657679555,0.304373284926249,0.27546655622901456,0.2464317836211134
ADBE,0.09738604138411573,0.3120673667401251,0.27878181351903447,0.24740749677444818
ADI,0.06396453588450064,0.2529121109881863,0.24103883562102307,0.226337634714382
ADM,0.0053613208479060025,0.07322104101899947,0.06130815636420349,0.0725397758835366
ADP,0.03221500722123974,0.17948539556532098,0.16578763963856136,0.1684099125286082
ADSK,0.016316320080098243,0.12773535172417322,0.09483617410949641,0.10022483889912065
AEE,0.015517241837912995,0.124568221621379,0.09064478997096186,0.0981789536893455
AEP,0.012950439554622795,0.11379999804315813,0.08421489788590018,0.0924057885345943
AES,0.004685421285448483,0.06845013722008512,0.059465709184747494,0.07127132881723172
AFL,0.04203171681504041,0.2050163818211618,0.19413269045547768,0.19203876414955087
AIG,0.06821038769778918,0.26117118466207023,0.23879972778908096,0.22269047367542094
AIZ,0.09359224695505203,0.30592849974308056,0.24491780023355478,0.21430392878989088
AJG,0.01777130718806157,0.13330906641358484,0.12647443045384058,0.1342171831451745
AKAM,0.06395105066500108,0.2528854496901731,0.22918581159499238,0.20997371554681124
ALB,0.008799469290509074,0.09380548646272815,0.08095957397527968,0.092330881817706
ALGN,0.032834699295882196,0.18120347484494384,0.14916189903956656,0.15088797352811753
ALK,0.07459288606154689,0.27311698237485504,0.22250649935354647,0.20209853138866501
ALL,0.011283343447059755,0.10622308340026548,0.10042920909048944,0.10982787601996664
ALLE,0.09092503644075571,0.30153778609115595,0.28498406173405627,0.2565910142983114
AMAT,0.00855623293148143,0.09249990773769146,0.07616505841816207,0.10933080919409832
AMCR,0.00908616222119223,0.09532136287943133,0.0879081005764708,0.0981839016209884
AMD,0.01471167311300306,0.12129168608360204,0.0996396072783791,0.12670146922841038
AME,0.036820674199114535,0.19188713922281123,0.1750458696018538,0.17542333080124486
AMGN,0.019759555135008697,0.14056868475947512,0.12245906720945064,0.12981367527157758
AMP,0.0067104361746917075,0.08191725199670523,0.07547447271558633,0.08376585260573126
AMT,0.0163328987777092,0.12780022995953177,0.10392930860149145,0.11202148801428699
AMZN,0.4975978110809557,0.7054061320125844,0.6112015370286327,0.39587784445283075
ANET,0.011100680630645841,0.10535976760911084,0.0913121991978294,0.11028746645964835
ANSS,0.06622776746985443,0.25734756161629824,0.2420241461478665,0.2272743265051035
AON,0.03559961451706871,0.18867860111064189,0.18236399555857744,0.18323283131996904
AOS,0.15001631335442817,0.3873193944981689,0.3612592039771238,0.30079277308346614
APA,0.022351561155497444,0.14950438507113242,0.12961860976730188,0.21555346116500948
APD,0.022765976271394314,0.15088398281923204,0.14632713207630715,0.15249269744392155
APH,0.03262707840061463,0.18062967198280194,0.17558520781577844,0.1776124969054955
APTV,0.08697968068459107,0.29492317759815195,0.28008293345584623,0.25295649393681313
ARE,0.016048250424645718,0.12668168938187443,0.11578565423723242,0.12476090494568366
ATO,0.04682591003831214,0.2163929528388393,0.16892309060156738,0.16296774628012875
AVB,0.03391377768331554,0.18415693764644203,0.1567188377565758,0.15817264905741912
AVGO,0.17152368157150188,0.41415417608844884,0.39378874408830067,0.32063351868532103
AVY,0.11390948366605183,0.33750479058237354,0.3071895478421307,0.2661884027615328
AWK,0.038948332112536094,0.19735331796687913,0.15915496592753914,0.15747472175476612
AXP,0.0016740966512570727,0.04091572620957708,0.032054952894786284,0.04082608825598748
AZO,0.12028164701432438,0.3468164457091451,0.3207763249910911,0.27658071784357696
BA,0.036748187809879096,0.1916981685094542,0.1824346712724634,0.18258053757844137
BAC,0.017808077551161084,0.13344690911055634,0.10882504937782829,0.11596087952551713
BAX,0.017978646838337792,0.13408447650021904,0.11399785568320848,0.12172473952628872
BBY,0.010682808788263203,0.10335767406565999,0.08273742072966726,0.08933186652972715
BDX,0.041405251558562554,0.2034828040856587,0.18440863967486737,0.18271367174049694
BEN,0.0042540972121848115,0.06522344066503094,0.049977256942017385,0.07307617412696422
BIIB,0.016749773605968334,0.12942091641604278,0.09720081200511978,0.09603376652021726
BIO,0.113253262492474,0.33653122068015323,0.32192106747834404,0.28017476928497115
BK,0.04270432051271542,0.20665023714652597,0.18960792007418306,0.18672138424715734
BKNG,0.052707737526259096,0.2295816576433298,0.20270606489000087,0.19502665299776753
BKR,0.006501038181255647,0.08062901575274033,0.06992076910820112,0.07958954138960078
BLK,0.023082253407082334,0.15192844831394262,0.14188824248760445,0.14731457580370985
BMY,0.05707096367318253,0.23889529855813935,0.2213226958240638,0.21119653077522213
BR,0.10437435065238473,0.3230701946208977,0.3089806790258063,0.27294883385612656
BSX,0.13859720727515867,0.37228645862448273,0.358728528215598,0.3031159603957987
BWA,0.01384103913040483,0.1176479457126423,0.09468130282830789,0.10698723317025968
BXP,0.00829234100068828,0.091062291870391,0.07795352656262483,0.08713454147349484
C,0.02186942608798459,0.14788315011516556,0.12920302490284602,0.13479778616526206
CAG,0.09746990155536321,0.31220170011606796,0.2799346341749006,0.2475782178092145
CAH,0.040434924949044895,0.201084372712165,0.191467606439988,0.19016399668014455
CAT,0.006795026414405774,0.08243195020382432,0.07323586790051638,0.10226220762146797
CB,0.025876292640637167,0.160861097349972,0.1359731757799895,0.14068954528705763
CBOE,0.03348726070672107,0.18299524777086718,0.1411514541510866,0.1417707617304528
CBRE,0.04406719376321787,0.20992187538038495,0.1976136403357449,0.1929879477809838
CCI,0.030752695252281564,0.17536446405210368,0.15783218290639767,0.1612358972617606
CCL,0.08017129693262594,0.2831453636078577,0.2514046093506267,0.2289280006579771
CDNS,0.06399034453436098,0.25296312880410254,0.22079106239237647,0.20696893800431837
CDW,0.09228366325992764,0.30378226291198707,0.2693157559976302,0.24051604030353604
CE,0.06510852506485315,0.2551637220783024,0.22317535102318636,0.20789965678080893
CF,0.018553284224502357,0.1362104409526023,0.11675408385968038,0.13226060370171577
CFG,0.04318046633239757,0.20779910089410292,0.1929079268564701,0.18955368007434098
CHD,0.053675181781863396,0.23167904907838213,0.21924194697417024,0.21134978050065414
CHRW,0.0099128588374031,0.09956334083086556,0.0824435925223089,0.0921287053067902
CHTR,0.07301720074957856,0.27021695126245976,0.25880496625803173,0.23999613596990516
CI,0.19248886143534555,0.4387355256134902,0.41619993946252304,0.3319203911346568
CINF,0.06558908132587361,0.2561036534801361,0.22107634314245808,0.20659662186045674
CL,0.023479621834258706,0.1532306165042049,0.14313225510887104,0.14980049244972013
CLX,0.08418058864035978,0.29013891266143493,0.25449181763577294,0.23034050745496476
CMA,0.01966596491935577,0.14023539110850644,0.12384340181603198,0.12934553347951605
CMCSA,0.045923674710391986,0.21429809777595318,0.19932711811268883,0.1952365947352958
CME,0.05776764164875517,0.24034899968328383,0.22912610274252304,0.21887046277168024
CMG,0.015835097603847468,0.125837584226047,0.09123280077005358,0.09958741003213749
CMI,0.004605831900079789,0.06786627955089176,0.05635485453937759,0.07664284423701077
CMS,0.021820429307234494,0.14771739676569748,0.11508930877038791,0.1206689678691556
CNC,0.14043033617543285,0.3747403583488611,0.3590413044209561,0.30155623332269094
CNP,0.0017098692930072894,0.041350565812420144,0.03708770583157692,0.04722765181214958
COF,0.024006627202942124,0.154940721577454,0.14043884092050554,0.14489830687494068
COO,0.02425289354265399,0.155733405352397,0.14057032087018168,0.1417155454229618
COP,0.0054963900676622225,0.07413764271719342,0.055269389034746715,0.0811364605338049
