,mse,rmse,mae,mape
A,0.11548496584367224,0.3398307900171381,0.29295538520500447,0.3246610780077465
AAL,0.23041266849416905,0.4800131961666982,0.44019952084378994,0.5872860771829497
AAP,0.08265454388083991,0.28749703282093175,0.21279990936835336,0.22583155385170384
AAPL,0.16550323943168868,0.4068208935535252,0.3367171172772529,0.41206927600820104
ABBV,0.12914907531368225,0.3593731699969855,0.28737675464267853,0.33003244507968865
ABT,0.11614081727668198,0.34079439149827856,0.26397356040764813,0.29677474829757045
ACN,0.03108878791641445,0.1763201290732696,0.13422291938646996,0.12222133293636755
ADBE,0.03662419312004866,0.19137448398375542,0.15214246861721553,0.14200259867485324
ADI,0.1205241316175402,0.34716585606528216,0.28392653329003836,0.3193699923955585
ADM,0.21125633812461517,0.4596263026901476,0.37113658097362,0.4997111640555421
ADP,0.08942796190772347,0.29904508340336156,0.2593895623842503,0.2729833149969911
ADSK,0.16567880366877763,0.407036612196959,0.3628501609313514,0.445631754794282
AEE,0.08213623213909675,0.2865941941824655,0.26780516830864626,0.2813259589975998
AEP,0.09973388064429344,0.31580671405828825,0.29402627980579393,0.31782792289518425
AES,0.19540835647147067,0.44205017415613657,0.3609164652369879,0.4711195766249407
AFL,0.0869992232643132,0.2949563073818107,0.24676317870454542,0.2581566233581208
AIG,0.060489529667878246,0.245946192627327,0.182889068297328,0.1810008455979157
AIZ,0.02213606806788666,0.1487819480578429,0.09967068164199877,0.08984128046362193
AJG,0.12353218767379684,0.35147146068179824,0.28482945307547286,0.3225420211320349
AKAM,0.19182873077092508,0.43798256902635413,0.33973693066719013,0.4524427775022371
ALB,0.13422302012357293,0.36636459998691595,0.31790464323315826,0.370538388990089
ALGN,0.06695252456306239,0.25875185905237935,0.22686181683439086,0.23023491210038852
ALK,0.03809526067946339,0.19518007244455923,0.14893449198411945,0.14179764397605044
ALL,0.13155921873635995,0.3627109299929628,0.3176388770474536,0.3619366863840062
ALLE,0.06440261381667549,0.2537767006970409,0.2071988504669125,0.20647661557334945
AMAT,0.2682632200601191,0.5179413287816672,0.48234197907240833,0.6861601240521792
AMCR,0.13919081981617015,0.37308285918301065,0.31839207627144844,0.36950646424892736
AMD,0.29725794117099735,0.545213665612847,0.5145203684820159,0.7751019067863008
AME,0.09165685721726638,0.3027488352038144,0.23388266538002148,0.24944075433804927
AMGN,0.1134640016489912,0.3368441800729103,0.28586547808712015,0.3153680864906429
AMP,0.2166894251792262,0.46549911404773503,0.3896968137934583,0.5254631957608148
AMT,0.09023315263030461,0.30038833637527373,0.25705369515542953,0.2710167098276348
AMZN,0.050406957098106005,0.22451493736076003,0.1782056013331495,0.12097683294374702
ANET,0.11963065730136144,0.345876650413643,0.2752893943039861,0.3127285537963572
ANSS,0.06586883310412041,0.2566492413862165,0.19790276934897705,0.19754540824862543
AON,0.1008889022187596,0.3176301343052318,0.2628458857908133,0.2837205105120014
AOS,0.03716662809252634,0.1927864831686245,0.14832757253082407,0.13861595961914097
APA,0.3076325431734939,0.5546463225998113,0.48989088544190806,0.7541707937858176
APD,0.13818332737618835,0.371730180878804,0.3214771371284215,0.3709546712395024
APH,0.12936065774179456,0.3596674265787695,0.30980230633774797,0.3524239239149238
APTV,0.10460830377671412,0.32343206980247663,0.25775612705226203,0.28423271432325087
ARE,0.14066576775209225,0.37505435306378226,0.3240133078784745,0.3763884537809989
ATO,0.03387411254258895,0.18404921228461954,0.17320801072956246,0.16610242105064701
AVB,0.0710889073051866,0.26662503128023557,0.23408042284495068,0.2372224915681859
AVGO,0.07614107864780865,0.2759367294287019,0.23679955833427277,0.24545034224984003
AVY,0.01567960558630018,0.12521823184464864,0.10489641837366839,0.09029784431648614
AWK,0.043584219746949614,0.20876833990562269,0.1938867125523802,0.18930007497077256
AXP,0.23939074927249634,0.48927573950942665,0.42551156094355097,0.5900086079800518
AZO,0.037789139740543216,0.19439428937225295,0.1614807180010222,0.15041964002901875
BA,0.1387933413079018,0.37254978366374314,0.3161546194770549,0.3676829385098439
BAC,0.14279909448144226,0.37788767442381904,0.3056328094392276,0.3653708622713158
BAX,0.08491285999074455,0.29139811253806114,0.24905804962131814,0.2603044655300343
BBY,0.19420308320722204,0.44068478894468555,0.38957093409816107,0.4964760300246634
BDX,0.07290620117692684,0.27001148341677406,0.2304926997991548,0.23417395710669928
BEN,0.26141815666064855,0.5112906772674899,0.43813367638617806,0.6284826584921979
BIIB,0.35509001680642976,0.595894300028478,0.5314247756991205,0.8718510761201755
BIO,0.07407493765402527,0.2721671134689591,0.21099139692547128,0.21460160063929773
BK,0.0889762491417538,0.2982888686185822,0.22931363229287927,0.24347059973530802
BKNG,0.07434435176624823,0.2726616066963742,0.2197103970428434,0.22682310516781873
BKR,0.2169428487150018,0.46577124075559,0.38643015307173195,0.5198234362486824
BLK,0.13361108979518627,0.3655285075000119,0.31361818509144135,0.36015975934433003
BMY,0.09020957760262502,0.3003490928946266,0.2509376822428183,0.26475661710427184
BR,0.06688967219624237,0.25863037755886753,0.2177782165701221,0.21834542362006926
BSX,0.07918443900972305,0.2813972974456632,0.2379832499599128,0.2446476234649706
BWA,0.3223040413139914,0.567718276360724,0.4777473462959827,0.7766884066076406
BXP,0.1499319933612734,0.3872105284742054,0.34404355414751386,0.40413210318673853
C,0.1320046205705925,0.36332440128704885,0.26784246881859913,0.3190149097279495
CAG,0.028675919659014126,0.16933965766770087,0.13615320186407193,0.12080472812254077
CAH,0.10444374093599156,0.3231775687389079,0.2756573428305811,0.29838666620498877
CAT,0.1826621492579595,0.4273899264816141,0.3603270120387647,0.45368054256981216
CB,0.06954957677259076,0.2637225374756408,0.23563188560706103,0.2387000973778189
CBOE,0.07688214806624724,0.27727630274916615,0.2496252108507508,0.2577578599105695
CBRE,0.17798267595215342,0.4218799307292934,0.33974780779571084,0.43467299031646156
CCI,0.07501385132890766,0.27388656653605276,0.23971743946979376,0.24436772006301974
CCL,0.048287016049883724,0.2197430682635603,0.16405904297787643,0.15771727593532409
CDNS,0.029699997666563695,0.17233687262615535,0.12665961314840105,0.11523512094186952
CDW,0.05125902965024742,0.2264045707362098,0.18147340401690149,0.17789169153551374
CE,0.043383627369820446,0.20828736728332914,0.17017740022791863,0.15683270745541975
CF,0.27612047854016025,0.5254716724431111,0.4042949866275608,0.6494993977998804
CFG,0.11007179128202202,0.33177069081222654,0.25381512482687196,0.2845316461859152
CHD,0.0637284040738739,0.2524448535301797,0.21343044001157857,0.21216276794881506
CHRW,0.12031596022036777,0.3468659110093809,0.3142302693384196,0.3517841164440594
CHTR,0.10388838521633416,0.32231721210064807,0.28147952143006294,0.30496431254920486
CI,0.05054508976228351,0.22482235156292515,0.18024620367457186,0.1699885952419765
CINF,0.032197448478853835,0.17943647477270008,0.161304841753633,0.15104416828304085
CL,0.0942599148695519,0.30701777614586406,0.26616873613791586,0.2821806671677886
CLX,0.0265665755013019,0.16299256271775686,0.1424078788003507,0.12955273178656856
CMA,0.13876813540904415,0.3725159532275687,0.29058343103603823,0.34421146126149077
CMCSA,0.07788902548827871,0.2790860539121916,0.22776452682205614,0.23389318928857494
CME,0.08878889423127188,0.2979746536725429,0.25730359998073066,0.2699830772202781
CMG,0.20827278472332467,0.4563691320886248,0.3676370764186725,0.5016167931336921
CMI,0.24690725420154533,0.4968976294988187,0.4184613641706455,0.5928059384559861
CMS,0.07326645637782839,0.2706777722271047,0.25110515179089565,0.259227721711757
CNC,0.14678148995807558,0.3831207250437851,0.31545378839451477,0.3731483927220651
CNP,0.16792354717551056,0.40978475712928925,0.37086396241489256,0.45000037919860836
COF,0.12402167660816098,0.3521671146035089,0.27367894715161734,0.3132418022982117
COO,0.2055009463371299,0.453322122046928,0.38178897877940127,0.5005379833362911
COP,0.2855743548541971,0.5343915744603362,0.4517435236871843,0.6913757528260975
COST,0.07142127484304342,0.2672475909022258,0.23448410090722402,0.23811090249182798
CPB,0.01894635036189025,0.13764574225848852,0.11920892886551417,0.10772705809919228
CPRT,0.08831016101444099,0.29717025593831053,0.2614284211507347,0.2754265174928475
CRM,0.06035056635031811,0.2456635226286518,0.18479191267587253,0.184635218496606
CSCO,0.11121599021274672,0.33349061487955955,0.27770826955654365,0.3063332130404114
CSX,0.22894298319366263,0.4784798670724429,0.40512318652416746,0.5515599135912277
CTAS,0.05724461062597475,0.23925845988381425,0.19342712190165592,0.18913599307464168
CTLT,0.16280624346441605,0.40349255688849583,0.3283768982706672,0.40278508500282073
CTSH,0.0950414979228125,0.3082880113186572,0.24713255379119334,0.2642994053236954
CVS,0.09158717524863218,0.3026337311811626,0.24401370443238768,0.25816391297193186
CVX,0.18316711500341407,0.4279802740821288,0.377854520810656,0.47320715972501376
D,0.11256009296441176,0.3354997659677451,0.29893050492832374,0.3283141363201101
DAL,0.1006680408720433,0.3172822731764939,0.2876096453594962,0.3115350466120147
DD,0.07373904792092272,0.2715493471193085,0.22384530250420515,0.2301657065403335
DE,0.1293287462224368,0.35962306130507926,0.28908034564927737,0.3316437380815181
DFS,0.17650286493956088,0.4201224404141736,0.36405179641443286,0.45004885449434945
DG,0.082173869081947,0.28665984909287,0.23341209695291637,0.24459720193817874
DGX,0.12505878082764058,0.3536365094664868,0.30383287580821833,0.3422880324877761
DHI,0.06593941758735343,0.2567867161427036,0.20673310502285444,0.21003297256971815
DHR,0.055767027654885434,0.2361504343736963,0.193288787910672,0.18864448529869965
DIS,0.08914732220971451,0.29857548829352104,0.2264076319054687,0.24094815807518713
DLR,0.05404896000069737,0.23248432205354702,0.22002054520638825,0.2213537639821206
DLTR,0.12444040819047972,0.35276112057663006,0.30925372434591414,0.35114775214884203
DOV,0.15048933336373846,0.3879295469073456,0.3291283187678977,0.3898270703678198
