,mse,rmse,mae,mape
A,0.047979068152251,0.2190412476047628,0.18605083862415234,0.17239201992940678
AAL,0.021229680506972777,0.14570408541620505,0.11882666597878047,0.15025946416728636
AAP,0.014429077464710562,0.12012109500296175,0.10366360330909569,0.1363830446451002
AAPL,0.01384880919808615,0.11768096361810669,0.10554144692590416,0.12171360420956642
ABBV,0.0251576435142598,0.15861161216714179,0.13612132519273365,0.13561832018146042
ABT,0.007928250587440486,0.08904072432005754,0.07935736212904948,0.08836954595706716
ACN,0.04667475403716501,0.21604340776141495,0.18860125261573546,0.17514531864303123
ADBE,0.04262739128526809,0.20646401934784686,0.17150217167388623,0.1616613032141003
ADI,0.03632844731368848,0.19060022904941243,0.14695672261779621,0.1442051493891394
ADM,0.02270967878174858,0.1506973084754621,0.13673179443928485,0.15781114761424583
ADP,0.03207560926258751,0.17909664782621565,0.1505752828236697,0.14557257916439958
ADSK,0.043480930218225924,0.2085208148320592,0.1568383821529991,0.1570889148867253
AEE,0.08128533239305494,0.28510582665574363,0.26250085691352903,0.2284240380938064
AEP,0.06704646576462185,0.25893332300926786,0.24341577104431802,0.21733647020217375
AES,0.06138331052816288,0.24775655496507631,0.22143572173365672,0.20280917396298842
AFL,0.05078745764491539,0.2253607278230069,0.1968938082604726,0.1821654627298851
AIG,0.016926941878832664,0.13010358134514463,0.1025061037822318,0.1085920370023077
AIZ,0.028878840715020254,0.16993775541362272,0.14209895948289408,0.14070462577012557
AJG,0.07200241360110986,0.26833265474241086,0.23393147953396184,0.20743498523621642
AKAM,0.034271522750997964,0.18512569446459334,0.16757959840054973,0.24134858937519107
ALB,0.2713257668233751,0.5208893997993961,0.4533109112061319,0.3207527956931142
ALGN,0.1676179383413642,0.40941169785603854,0.3454507305612105,0.2662463558727967
ALK,0.015191765849297175,0.12325488164489541,0.09906786008447509,0.1188919729995885
ALL,0.04934819807623402,0.22214454320607116,0.1962784492855262,0.18146553646717384
ALLE,0.02444837709481044,0.15635976814644628,0.13597953107483549,0.13580398224380966
AMAT,0.298548726023944,0.5463961255572225,0.4504463328712618,0.31054855081081106
AMCR,0.11314880295530497,0.33637598451034667,0.29918106957113494,0.2469926038292994
AMD,1.57196041134833,1.2537784538539216,0.958787156667987,0.4582603580527913
AME,0.004349279740420469,0.06594906929154094,0.05522762538220469,0.06561955661820479
AMGN,0.01953453269109152,0.13976599261297978,0.11136770084475588,0.11165523690810054
AMP,0.016499555815646542,0.12845059678976406,0.10645638633346262,0.1294393050880502
AMT,0.04723145795707708,0.2173279962569873,0.1896662877201795,0.17701521814362658
AMZN,0.0564040722548927,0.23749541522920542,0.20591304055733417,0.19518998548512176
ANET,0.04533893129734875,0.2129294044920728,0.17055250406663128,0.17171003468203833
ANSS,0.011767245489233436,0.10847693528687763,0.08671420392632057,0.0918074185299185
AON,0.07249842359224126,0.2692553130250938,0.23955240439382144,0.21147453516681605
AOS,0.08023124524995917,0.28325120520477787,0.2344337481164921,0.20584925787659017
APA,0.06690150223835234,0.25865324710575804,0.22068208843462672,0.21624687305957196
APD,0.04742181693575751,0.21776550905907371,0.1900141714035213,0.17709496287037174
APH,0.07233737094572948,0.2689560762387224,0.22827348173711948,0.20184170213598773
APTV,0.011682363453103613,0.10808498255124813,0.08663698368051158,0.11429289256838576
ARE,0.07269382643318506,0.26961792676523766,0.22984419739850412,0.2057837553778169
ATO,0.09162142257999477,0.3026903080377612,0.2831299769163848,0.24280537715851688
AVB,0.013214678111431455,0.11495511346361002,0.10254382670813739,0.10622953280912954
AVGO,0.07120327518131585,0.26683941834241026,0.22844805507137295,0.20328963447736303
AVY,0.07202807293294435,0.26838046302393986,0.24246157056557216,0.2141860215129662
AWK,0.1361257631307044,0.36895225047518604,0.3421652324217884,0.2765738251349218
AXP,0.015045457919667991,0.12265992792949126,0.09966908174155467,0.12240302497409493
AZO,0.015546334745157046,0.1246849419342891,0.10922746388194052,0.11229759275954726
BA,0.017313301274677003,0.1315800185236231,0.09965432235550384,0.10691595982457294
BAC,0.04239302966598039,0.20589567665684577,0.16174501384803983,0.17795277809901533
BAX,0.10275111347341,0.3205481453282954,0.2835266728219347,0.23755673182572468
BBY,0.05477932468859195,0.2340498337717674,0.17149236476690302,0.16513980525875407
BDX,0.05384892962167554,0.2320537214131149,0.1991130208279178,0.18157338129791134
BEN,0.009020024977534387,0.09497381206171723,0.07447624797758913,0.08524161868209115
BIIB,0.016720964046045533,0.12930956672282812,0.11186126091214262,0.12047898477524674
