,mse,rmse,mae,mape
A,0.004833862458567388,0.06952598405321127,0.06088522455731888,0.05720699398310142
AAL,0.05870886064536818,0.242299114000378,0.21375043735018812,0.28341120384266383
AAP,0.06824157329352663,0.2612308812019104,0.25571879758167776,0.3356942537404911
AAPL,0.03077318655814689,0.17542287923229083,0.16346762364108008,0.19478985933726936
ABBV,0.005300605615454668,0.07280525815801128,0.06218814046844131,0.06672660977425031
ABT,0.019477226248289476,0.13956083350385048,0.12640319240262937,0.14343169206863082
ACN,0.0016413668622627506,0.04051378607662768,0.03252948999304854,0.032158061022470215
ADBE,0.0034559800788158297,0.05878758439343999,0.04406743206386434,0.04242886699568263
ADI,0.010870558667866521,0.10426197134078427,0.09040668322235805,0.10131250672993479
ADM,0.029209267970859085,0.17090719110341462,0.16054695618158482,0.1954501810242801
ADP,0.0025650755205067445,0.050646574617704845,0.04269990578583219,0.044005035883654516
ADSK,0.01563673725757506,0.12504694021676444,0.106200274700826,0.120481896451247
AEE,0.009222968709343516,0.09603628850254219,0.08405425218356366,0.0736573084709685
AEP,0.00896493443849188,0.09468333770253286,0.08303434651723937,0.07328148714333428
AES,0.010897769659373823,0.10439238314826338,0.08139460547837414,0.09471499334120687
AFL,0.003324239051269998,0.05765621433349573,0.05017738512870682,0.0500505380838504
AIG,0.018064055441297782,0.13440258718230755,0.12396102385883914,0.14013978661649426
AIZ,0.005109913065717703,0.07148365593419032,0.05594891896929115,0.06028555972527542
AJG,0.005783629580852091,0.07605017804615641,0.06690119912306326,0.06385221416410365
AKAM,0.09941910291676531,0.3153079493396342,0.3098857110570283,0.4427191061634519
ALB,0.11989213576749556,0.3462544379029611,0.28990205608688985,0.2013633095694835
ALGN,0.03484019437001053,0.18665528219155902,0.14746558883039454,0.11714559674654325
ALK,0.03328782824702399,0.18244952246312948,0.15679123237109266,0.18929262110163503
ALL,0.0012849326807253389,0.035845957662271194,0.03215849935575594,0.03079461615159031
ALLE,0.0029575913063103116,0.05438374119449959,0.0451517227246931,0.04681673952847625
AMAT,0.11282497710690484,0.33589429454354364,0.2633775299690374,0.18323030819314357
AMCR,0.020796097645694418,0.14420852140457727,0.13189468993325779,0.11231030528519716
AMD,1.4196460758219371,1.1914890162405767,0.8993894407314534,0.3749100917252803
AME,0.034277325310607454,0.18514136574684614,0.17111930286092802,0.20369065708928882
AMGN,0.006497526239651425,0.0806072344126222,0.06361710534483817,0.06802997035080248
AMP,0.044937109823625324,0.21198374896115343,0.20018844750196232,0.249387232892224
AMT,0.003586188892137813,0.05988479683640759,0.04729491023695266,0.04733663534159648
AMZN,0.011333594237820235,0.10645935486287823,0.086406843523799,0.09015124804321288
ANET,0.018171850612864474,0.1348030066907429,0.11087173875150524,0.12959465974774195
ANSS,0.012445244796820853,0.11155825741208426,0.10286199796562412,0.11238528015102993
AON,0.007908857006023185,0.08893175476747991,0.08130412184639332,0.07223903509136169
AOS,0.010916994516022498,0.10448442236057248,0.08659004748970092,0.0834091777762922
APA,0.017589573261174253,0.1326256885417537,0.10082060030270765,0.12026730649402671
APD,0.0018447685713641627,0.042950769159168296,0.03159208065359564,0.032261725584451235
APH,0.0050995791464038456,0.07141133766009321,0.05744170068164922,0.05385439572322133
APTV,0.05827594788582882,0.24140411737546819,0.22470643693695533,0.28922695228606393
ARE,0.008760958002189633,0.09359998932793546,0.07417239304349534,0.07372581736514938
ATO,0.020712617073173872,0.14391878638028419,0.13123082689519508,0.11060244386765053
AVB,0.005902394226759652,0.0768270409866191,0.061034956345970205,0.06393892765574063
AVGO,0.02831574740027098,0.16827283619250905,0.14862531022610903,0.12191163693767619
AVY,0.00842267584417746,0.09177513739666893,0.07905254574959085,0.07017685903261434
AWK,0.049378776007166426,0.22221335695040123,0.2014243513122738,0.15810756182929483
AXP,0.042807769128465886,0.2069003845536926,0.19680228028540522,0.24348724677751263
AZO,0.00663965479247307,0.08148407692594345,0.06743483613769308,0.07109428674434341
BA,0.02049827136732961,0.143172173858364,0.13385073415882032,0.15297492336996366
BAC,0.04354598277574815,0.2086767422971428,0.18955428518211195,0.23892576716071934
BAX,0.016071233961488286,0.12677237065499836,0.10855188441729455,0.09154052407124956
