,mse,rmse,mae,mape
A,0.010051488810414847,0.10025711351527555,0.08948907845093666,0.0841842751079297
AAL,0.009742999269913238,0.09870663235017817,0.07747139292074717,0.06151640306305866
AAP,0.11799927296652969,0.34351022250659397,0.2736294749414417,0.3401083033843192
AAPL,0.011075705899814615,0.1052411796770381,0.08618330225227772,0.06492573191594281
ABBV,0.033067009116444904,0.18184336423539052,0.1632823243995072,0.160241407561514
ABT,0.03624925382926332,0.19039236809615903,0.17402363794631293,0.1741946368090012
ACN,0.035708319087590715,0.18896644963482465,0.16408973988630793,0.16072735873260238
ADBE,0.0032441365105656075,0.05695732183455967,0.04719719161993967,0.03943091987057761
ADI,0.0038336467044035745,0.06191644938466332,0.050889405232622566,0.0441221266129985
ADM,0.04386837896472209,0.20944779532074834,0.16678101364854733,0.16728216252801936
ADP,0.024718479313187516,0.15722111599014782,0.13889176216530974,0.13311797611499443
ADSK,0.05169844010287766,0.227372909782317,0.18898796722238745,0.1287381827460766
AEE,0.036056491561153516,0.18988546958931196,0.17570586587728423,0.17423799834015852
AEP,0.05890292034519231,0.2426992384520238,0.22450123000521652,0.23618383871491447
AES,0.07044460554856816,0.2654140266613054,0.22686257028300913,0.24348982386492343
AFL,0.040882907162979605,0.20219522042565596,0.17489962170020312,0.17368766679729458
AIG,0.01779714604496682,0.13340594456382676,0.09619823684683682,0.08777428333979424
AIZ,0.01320980476288908,0.11493391476361135,0.09784591935473713,0.0896841656153948
AJG,0.009192973079766754,0.0958799931151789,0.07750061390641931,0.06843068411032252
AKAM,0.06409081093552468,0.2531616300617546,0.1850832808930937,0.20310749632768446
ALB,0.005665230934871869,0.07526772837592396,0.061676382281383876,0.05967786854030253
ALGN,0.04296040428549747,0.20726891779882836,0.1407898311915144,0.09370551853461054
ALK,0.009740181921059497,0.09869235999336269,0.08901767852115981,0.07575174302754113
ALL,0.004447855291060331,0.06669224311012736,0.05841090265419565,0.0519011642127781
ALLE,0.03478400221391768,0.18650469756528298,0.16981092377601184,0.16925165255604926
AMAT,0.03996882046687384,0.19992203597121014,0.16206200736876528,0.11088164327572687
AMCR,0.05093411902875544,0.22568588575441628,0.19229417591747416,0.19760575008275696
AMD,0.22051231635298787,0.46958738947398054,0.3808765593679662,0.21903577932524962
