,mse,rmse,mae,mape
A,0.021735742485549003,0.14743046661239664,0.11810048683531164,0.10040216487972616
AAL,0.12225164118598064,0.34964502168053335,0.33606634650832257,0.3783454997201244
AAP,0.11076852010061239,0.3328190500866986,0.28882745221307177,0.30364523184615555
AAPL,0.054703307312753434,0.23388738168775466,0.2249743287819014,0.22118660584389027
ABBV,0.0569182777816475,0.23857551798465723,0.1897937810573054,0.17734990034935083
ABT,0.10617120584220463,0.32583923312303054,0.29290418006277125,0.30517700477814036
ACN,0.07268758609213978,0.2696063539535739,0.2293183687379283,0.22201673711815317
ADBE,0.027902660743167277,0.16704089542135267,0.14546127064434064,0.12889567070875207
ADI,0.013586185975978264,0.1165597957100915,0.10709830894108018,0.09559658935019419
ADM,0.024386374396253307,0.15616137293278803,0.12058273808476762,0.1023071250042906
ADP,0.05051094575410627,0.22474640320616096,0.20142476144797017,0.1881840235875079
ADSK,0.005548731037222719,0.07448980492136302,0.057275658669609604,0.0522226552140549
AEE,0.06838092339701761,0.2614974634619189,0.23025182282278064,0.22216141578773455
AEP,0.09641884192082824,0.31051383531306337,0.26351141487472524,0.26811202479829177
AES,0.07942276452512,0.28182044731552036,0.22853302276787477,0.22485614982877283
AFL,0.05508251099522552,0.23469663609695288,0.18304296797548525,0.16968322283674253
AIG,0.039637586295037726,0.19909190414237773,0.1700747286907046,0.15427572990079175
AIZ,0.030882485730924582,0.17573413365343848,0.14480959085326223,0.12734942608560532
AJG,0.01718951730620413,0.1311087994995154,0.10660207065312999,0.0891825664104584
AKAM,0.05257105290630268,0.22928378247556602,0.20509103694842806,0.19713306533618927
ALB,0.008987710168123069,0.09480353457610675,0.07554713786543925,0.05736382901851226
ALGN,0.004837146896887406,0.0695496002640375,0.051471225778579446,0.040484494408129255
ALK,0.10071119097280144,0.31735026543679057,0.30700121103530165,0.33743938343208635
ALL,0.04305581941339439,0.20749896243932014,0.18644242370532094,0.1711110172856349
ALLE,0.06164436778916095,0.24828283828964287,0.19995511092109913,0.1897921258231573
AMAT,0.035582304152071025,0.18863272290901975,0.16444225690151681,0.10988823047164636
AMCR,0.07615990934433807,0.2759708487219947,0.22125444187226903,0.21599851405819437
AMD,3.6070246767313066,1.899216858795042,1.588405196805567,0.4957575924544156
AME,0.09670333411680829,0.3109715969615365,0.28508313558755904,0.2919052889164325
AMGN,0.08183346777716938,0.2860654956075083,0.23839437292849083,0.23798280907518363
AMP,0.02323294819428128,0.15242358149013976,0.13437549366432094,0.12267192372448467
AMT,0.06626518570823776,0.25742025116186523,0.20671899542353817,0.19826630435512207
AMZN,0.008857155979727784,0.09411246452902922,0.08814108490483799,0.0700467051514855
ANET,0.02202028162113011,0.14839232332277202,0.09689437822529444,0.06883889218797962
ANSS,0.05562748997442045,0.23585480697755654,0.20576539853815076,0.1935505091583151
AON,0.049124422076620336,0.2216402988551954,0.18406075851284534,0.1685206806778027
AOS,0.012450171694209982,0.11158033739960631,0.08615100314943654,0.06944714844380152
APA,0.05428988652726412,0.23300190241125526,0.16821591579594375,0.1602044531346656
APD,0.06555941633373644,0.2560457309422214,0.21593703440484627,0.20603820251063715
APH,0.03337775452480175,0.18269579777543257,0.16397552135330853,0.14658677313824747
APTV,0.1294656545292948,0.3598133606875859,0.3338864230348147,0.3626390197750806
ARE,0.017194898328348127,0.13112931910273967,0.09921940986137602,0.08147845148796248
ATO,0.07563437125745233,0.2750170381220995,0.23097257769289176,0.22543725100946632
AVB,0.1204075007504472,0.346997839691326,0.3089164649125194,0.3278995598545417
AVGO,0.020076717245140107,0.1416923330499576,0.12638465892592868,0.11386606199142987
AVY,0.0641259940675872,0.2532311080171376,0.20733789165054256,0.19774737456554334
AWK,0.05955576152997674,0.24404049157870655,0.19603217667722916,0.1832840282704123
AXP,0.025255040496195598,0.1589183453733256,0.14311755978592183,0.12681732181385166
AZO,0.12579294429524399,0.3546730103845569,0.3047311915787103,0.32653901531890783
BA,0.02609469685043785,0.1615385305443808,0.15164165160754792,0.1389322532259268
BAC,0.02522560582063667,0.15882570894108003,0.137585392990475,0.10406465178240791
BAX,0.03713308514713859,0.1926994684661548,0.1525931255860624,0.13608065706676892
BBY,0.010522108934116663,0.1025773314827241,0.08929745727700296,0.08097178275918028
BDX,0.04177546327242648,0.20439046766526683,0.1575550791800273,0.14133710305374586
BEN,0.0994742221361292,0.3153953426037379,0.29722497200579434,0.30901535224599486
BIIB,0.07632936038478802,0.2762776870917882,0.22196935107874516,0.2195032607972787
BIO,0.00469241314915299,0.06850119085937842,0.06180359892615142,0.05169764992333189
BK,0.01965522570568856,0.14019709592458954,0.11966779691714534,0.10277858545016155
BKNG,0.030803111436127177,0.17550815205034545,0.16208097703455757,0.1462556238798264
BKR,0.015830183781723496,0.12581805824969441,0.10601959996474018,0.09420325407750547
BLK,0.0502993880146181,0.2242752505619336,0.19006221176084098,0.17524045468240032
BMY,0.19053658376656765,0.43650496419464424,0.3574446552622871,0.4340409450840068
BR,0.03664178412547408,0.19142043810804027,0.1407659222130821,0.12414615073347214
BSX,0.027338636293852657,0.16534399382454948,0.14014649256363268,0.11951789861590013
BWA,0.09223166359236795,0.30369666378208365,0.2876945371401664,0.2977424281634706
BXP,0.0782380712846615,0.2797106921171615,0.22775480264942236,0.22395003590470333
C,0.013233419577372639,0.11503660103363902,0.10044531012065457,0.08965771446873982
CAG,0.05204526561924997,0.2281343148657167,0.19979332768683042,0.1859595976219054
CAH,0.13055370601312247,0.3613221637446594,0.3198339832075104,0.3467068021232796
CAT,0.02409707135574237,0.15523231414799682,0.13911997052165148,0.12344888354933803
CB,0.04952349952961557,0.2225387596119282,0.18687205643271532,0.17163160360377075
CBOE,0.03747207171439349,0.1935770433558522,0.17623998825821127,0.16106038918053267
CBRE,0.0789132716752168,0.2809150613178596,0.2552361898063048,0.2560155091263293
CCI,0.06835808424637767,0.2614537898871953,0.20348394125567457,0.19538001766058427
CCL,0.09029739812918752,0.30049525475319494,0.28423386701369374,0.2913045500689744
CDNS,0.028200075562844047,0.16792878122241,0.141637501299611,0.12569242786400922
CDW,0.0132985226656679,0.1153192207121948,0.10332512254014486,0.09204043596733771
CE,0.03136601009680882,0.17710451743761033,0.15985034565875494,0.14925283796991906
CF,0.23375168428169,0.48347873198486196,0.46071626678751415,0.5993150580727533
CFG,0.02306509580955404,0.15187197177081108,0.13120470908331702,0.104919526696777
CHD,0.08248786722138528,0.2872070110937149,0.23025755826933014,0.22851378178276374
CHRW,0.08555137186263882,0.2924916611847914,0.2607274076823891,0.26039008690576565
CHTR,0.005976312765809732,0.07730661527844646,0.06086546202215179,0.04411379607682871
CI,0.11487279516419063,0.33892889396478226,0.31490964614931555,0.3336596206716532
CINF,0.03926606647507477,0.19815667153814118,0.1407655872402577,0.1251206908354811
CL,0.0890322914196999,0.2983827934377247,0.24390402894733074,0.2450115906423647
CLX,0.09955533857101316,0.3155239112508166,0.2665762223493904,0.27430732725664464
CMA,0.045968413761431855,0.21440245745194214,0.15720709161211405,0.09779335630856587
CMCSA,0.03157230522733048,0.17768597363700514,0.15230470360008208,0.1347520118354932
CME,0.014273124382993801,0.11947018198276003,0.10594374336556785,0.09069298596437707
CMG,0.25738392877051625,0.5073301969827109,0.476119160031003,0.6197049173606107
CMI,0.010132198465596967,0.10065882209521909,0.09018705438045861,0.07662559505660715
CMS,0.07867881976295533,0.2804974505462667,0.23712765461583474,0.23297221584394864
CNC,0.08427927081660268,0.2903089230743738,0.23392717268329208,0.23629423030868088
CNP,0.01401063658727454,0.11836653491284832,0.09902051556842834,0.08294672374261064
COF,0.029031409977755305,0.17038606157123096,0.1531219107751114,0.1414782936348246
COO,0.0283402185231594,0.16834553312505623,0.12748682996611013,0.11065641014687355
COP,0.05775629149958332,0.2403253867147275,0.2132695473158136,0.20324173716623048
COST,0.07703252936616388,0.27754734617027754,0.2427621964996054,0.23881257738756553
CPB,0.1374360355497566,0.37072366467458834,0.3233930249571752,0.3546943370223428
CPRT,0.0032691891586720833,0.05717682361474869,0.049971229538611474,0.03934623999660636
CRM,0.08348438278706827,0.28893664147537307,0.23980045955194765,0.23895581834021137
CSCO,0.03541579114955263,0.1881908370499282,0.15608591925244872,0.139223464055346
CSX,0.03067920885987745,0.17515481397859853,0.12929788145449364,0.09192486414832701
CTAS,0.003904487899814051,0.06248590160839524,0.053504950205010005,0.042363490607745774
CTSH,0.15072300197021818,0.3882306041133519,0.34459561191091687,0.38548830152079977
CVS,0.2181004430132303,0.4670122514594562,0.40141681764212067,0.5017756685937704
CVX,0.0315608190641321,0.17765364917201137,0.14369994430270913,0.1262946177154383
D,0.07639338647238422,0.2763935355112059,0.2385619399157545,0.23295024249390953
DAL,0.15370124915640948,0.3920475088001574,0.37436233793990015,0.4314462401545968
DD,0.03779479528321413,0.1944088354041918,0.17627867596056065,0.1603116004209994
DE,0.023539891599838037,0.15342715404985532,0.1421249200179455,0.13004057274616412
DFS,0.009163488887061715,0.09572611392437132,0.07366046069513445,0.062386899679088295
DG,0.1707823997662331,0.4132582724716265,0.33850393514395083,0.39721668886686967
DGX,0.009682010288982912,0.09839720671331535,0.07877497831154488,0.06387017183547014
DHI,0.10412533080320022,0.32268456858548444,0.2747595357759689,0.28540838319486506
DHR,0.15675187112404665,0.39591902091721565,0.3457475203171709,0.20031684811029132
DIS,0.06619117664547378,0.2572764595633922,0.23159447504045563,0.2240550829289635
DLR,0.03921092637692261,0.19801749007833275,0.16256291442947324,0.14574409561430388
DLTR,0.11186530217245191,0.33446270669904576,0.26392256230853606,0.27840162335961416
DOV,0.029393061042006126,0.17144404638833663,0.14317097283911723,0.12570291995186209
DPZ,0.017926123101646194,0.13388847262421882,0.12393905520195052,0.11238247397370639
