,mse,rmse,mae,mape
A,0.00611912141799047,0.0782248133138742,0.06692982932461054,0.07056684974191593
AAL,0.00868671389311848,0.09320254231038165,0.07849755139762943,0.10408769753757291
AAP,0.03178900113057916,0.17829470303567396,0.13823736842080014,0.12981000031968024
AAPL,0.019220113128528147,0.13863662260935292,0.1286238639567712,0.12601745587931373
ABBV,0.005823131471680629,0.07630944549451679,0.0626076026324379,0.06761511765592292
ABT,0.022354243950092067,0.14951335709591992,0.13955644842650278,0.13636891963626901
ACN,0.06228815168076746,0.24957594371406766,0.22716755280564283,0.20283563137757263
ADBE,0.06587067172490224,0.25665282333319894,0.22984207903593623,0.20358250317875368
ADI,0.039398541458396746,0.19849065836556828,0.1879166489863999,0.17547895023756965
ADM,0.006836704562307693,0.082684367097461,0.06352015938945449,0.08420137949727687
ADP,0.015262167751493718,0.12354014631484665,0.11263103330101643,0.11399703926121799
ADSK,0.008638243657434083,0.09294215221003914,0.07326719987145122,0.08037169415828041
AEE,0.007485561726341254,0.08651914080907909,0.07319313244096985,0.08035713629736714
AEP,0.005155721107336181,0.0718033502514763,0.05643324512074373,0.06172236790957426
AES,0.007631286870806522,0.08735723708317773,0.0729397368040179,0.09701606540158644
AFL,0.022067385282868324,0.14855095180734562,0.1414265797109803,0.13961177967839178
AIG,0.04151721743384897,0.2037577420218652,0.18744604148642355,0.17478845721776218
AIZ,0.06488855049844643,0.2547323114535069,0.20749977205121706,0.1816878956902952
AJG,0.006522519085406976,0.08076211417123115,0.07298520699934076,0.07622856227474134
AKAM,0.04419137645232781,0.21021745039917075,0.19006039674328626,0.17614690644159647
ALB,0.0047316539413453365,0.06878701869790067,0.05614767691672309,0.06631463578671057
ALGN,0.017170056109823254,0.13103456074571798,0.10667115913719619,0.10743740296698898
ALK,0.04742788825512101,0.21777944865188958,0.1728880483369387,0.15604698558681337
ALL,0.00263988480480951,0.05137980931075465,0.0464171247521769,0.05049530846016463
ALLE,0.048148112818253604,0.21942678236316915,0.20719458671431032,0.19096325048072885
AMAT,0.01994821131518379,0.14123813690071033,0.12547710812155874,0.18142601926392213
AMCR,0.0016497130387654255,0.040616659620966195,0.03596729326438515,0.03963841165919576
AMD,0.029513483735812845,0.171794888561368,0.1498657572976727,0.22688711710374573
AME,0.017932520496094805,0.13391236125203232,0.1207760379165327,0.12066456329388126
AMGN,0.007193384044600178,0.08481381989157297,0.07051504790324559,0.074341020691774
AMP,0.0035600876148324046,0.05966646977015151,0.048499359148798944,0.057969273951616176
AMT,0.005310672838108224,0.07287436338046614,0.05365077556767927,0.05743533137575894
AMZN,0.33141873840241015,0.5756897935541416,0.4875337436977559,0.32888510672914
ANET,0.011181776582669828,0.10574391983783195,0.08485988912905175,0.08868648807351211
ANSS,0.040154074176473334,0.200384815234272,0.19047188445436003,0.17889166643030868
AON,0.017842472215283216,0.13357571716177763,0.1292977425138282,0.12925703809223316
AOS,0.08538898924739322,0.2922139443068951,0.26991595793617357,0.2319973635682622
APA,0.03942904841270136,0.19856749082541522,0.1748298386136925,0.28756306521397
APD,0.0068411416950134515,0.0827111944963525,0.07555361561810894,0.07894169497492834
APH,0.015826745388943953,0.12580439336105856,0.12101162555746016,0.12147936052880329
APTV,0.04045150487876514,0.20112559478784678,0.1855098127831262,0.17238587121869928
ARE,0.0049083120597337125,0.07005934669787973,0.05995113186528834,0.06405557935719866
ATO,0.029807624209105703,0.1726488465327982,0.12591262597250988,0.11869081892901921
AVB,0.016451961947985174,0.1282652016253246,0.10455111219524253,0.10502984707453986
AVGO,0.1315389667775594,0.36268301142672704,0.3479029959144334,0.2824592031856523
AVY,0.08106277632943273,0.2847152548238902,0.26033971499376546,0.22473433838500423
AWK,0.022941718206998335,0.15146523761906008,0.11226409107621294,0.10873027576682553
AXP,0.006144581634156234,0.07838738185547617,0.0640099162167839,0.0854121051703764
AZO,0.08585514009551101,0.2930104777913428,0.27349799510287354,0.235385305511761
BA,0.014074727167021168,0.11863695531756185,0.10874985198206225,0.10989986008075198
BAC,0.007068585591615322,0.08407488085995318,0.06934361830053573,0.07444627010980381
BAX,0.006552103238117219,0.08094506308674557,0.06335536456022413,0.06699836983759301
BBY,0.0051619318296156035,0.07184658537199665,0.05667185845898476,0.06257029796388874
BDX,0.02142704293779781,0.14637979005927632,0.1318495868047783,0.13043038356836661
BEN,0.014910839158967952,0.12210994701074909,0.09480715483449871,0.14168086249894668
BIIB,0.012375033175321902,0.1112431264183181,0.10548468572166844,0.1282547913179587
BIO,0.07902509118168549,0.28111401811664516,0.27139381629606624,0.23608598075984535
BK,0.02236885506909139,0.14956221136734837,0.13516228586712642,0.13241388281128139
BKNG,0.040794411302986555,0.20197626420692744,0.17964124393247302,0.1671910328903566
BKR,0.006654506325430001,0.08157515752623466,0.06344263185892521,0.08006833637802789
BLK,0.009892479668766217,0.09946094544476348,0.08852152485397626,0.09059831416941491
BMY,0.033142275714278614,0.18205020108277445,0.1695978200405336,0.16163732873451164
BR,0.045812417508566086,0.21403835522766962,0.20255833415294763,0.18775589762430997
BSX,0.0886939129395747,0.2978152328870615,0.28945897530149256,0.24865728588763564
BWA,0.017557861393243564,0.1325060805896981,0.1170851718629791,0.15356998091878543
BXP,0.0019820706753495734,0.044520452326426034,0.037781184369632084,0.04249298915271992
C,0.009372561533514167,0.09681199064947568,0.08302250790963764,0.08751910050434875
CAG,0.06663522464356854,0.2581379953504879,0.23103937083243745,0.20353675952663125
CAH,0.020603301605650676,0.14353850217154518,0.13747583991462675,0.1363140622147784
CAT,0.01851129287595494,0.13605621219170752,0.12923748568448704,0.1825652842751579
CB,0.011627315637689139,0.10783003124217826,0.08429108762422949,0.08630219228212282
CBOE,0.017471075966215548,0.13217819777185474,0.10610587292630931,0.10740153418337033
CBRE,0.024588847087613296,0.1568083131967604,0.14380390987502553,0.1394339016815993
CCI,0.014444147040436287,0.1201838052336349,0.10585582629612496,0.10770588777968802
CCL,0.0507491142644243,0.22527564063703004,0.20007050776626362,0.1821527494634713
CDNS,0.03896885797220751,0.19740531394115893,0.17078515840990421,0.15956882197745892
CDW,0.06138396459786725,0.24775787494622092,0.21809884259452525,0.1942175171820491
CE,0.0398797259059345,0.19969908839535172,0.17484497697246656,0.16253367025038049
CF,0.017843133705411872,0.13357819322558556,0.10889633111882134,0.1416608901755302
CFG,0.022886137630298477,0.15128165001181895,0.13711517039004517,0.1336729967879748
CHD,0.028660386837338386,0.16929378853737778,0.16057522803314453,0.15560320203758768
CHRW,0.00358291275187498,0.059857436896971955,0.05108777317125699,0.05748915475133923
CHTR,0.033137127321628615,0.18203606049799204,0.1738366473887646,0.16608144395831825
CI,0.14197502060289433,0.3767957279520222,0.36013192683246076,0.28885901306670136
CINF,0.04178270619605862,0.2044081852472122,0.17321892877735415,0.1605114898323736
CL,0.0095009682755303,0.0974729104701932,0.0902248116606399,0.09407870384954305
CLX,0.05022172335392528,0.22410203781743102,0.19081171366540192,0.17347500406900856
CMA,0.00889079545481772,0.0942910147088137,0.07882682818660505,0.08304105248675893
CMCSA,0.02533262154534242,0.1591622491212738,0.14818314753044667,0.14469466160904898
CME,0.02410880320931479,0.1552700976019362,0.14717288542223247,0.1445260928809293
CMG,0.011967557105175294,0.10939633040086534,0.08469776438296533,0.10149800176867727
CMI,0.011456682368554285,0.10703589289838379,0.07401724720651118,0.11081986486605624
CMS,0.010547121070634512,0.10269917755578431,0.07502600546332805,0.07770807270333625
CNC,0.08124240537713624,0.2850305341136915,0.26823500926960797,0.23098029361223366
CNP,0.007685837965798316,0.08766891105630499,0.0838597127606046,0.10862962301810708
COF,0.010894571390135211,0.10437706352515964,0.09143150644413495,0.09375600128498814
COO,0.013824217745205473,0.11757643363023677,0.10003130849442084,0.09983169310663842
COP,0.01658815752778641,0.128795021362576,0.09812412641069596,0.14959318142118247
COST,0.025030207747408103,0.15820937945459523,0.13595013977323572,0.1323641548388316
CPB,0.04131716193151831,0.20326623411555178,0.17303280457900938,0.1607019965224519
CPRT,0.011559883679762467,0.10751689950776327,0.09536691186020563,0.09805796073422657
CRM,0.07520756680083616,0.274239980310742,0.25328516272121876,0.22107412503279308
