,mse,rmse,mae,mape
A,0.4714266094074182,0.686605133542867,0.6069909386273199,0.4910842455636861
AAL,0.33986496529804583,0.582979386683651,0.545727484795055,0.48685608867354446
AAP,0.05571750094989802,0.23604554846448178,0.23142470864399647,0.3023124001657516
AAPL,0.5303378213736043,0.7282429686400029,0.657437839135972,0.5139391117885385
ABBV,0.36569487058145794,0.6047271042226054,0.5085593745133786,0.4429454350703862
ABT,0.31279436146755024,0.5592802173039471,0.47961747044219866,0.4344289750098719
ACN,0.28266856808328056,0.531665842501924,0.4783036084306487,0.44793743438468026
ADBE,0.5463309319905882,0.7391420242352537,0.6508833695675885,0.5040728862886044
ADI,0.5267063399386942,0.7257453685272088,0.6818707449915326,0.537241914886658
ADM,0.16073226813549726,0.4009142902610198,0.3691359346492371,0.3982857123297177
ADP,0.40024194797242063,0.6326467797850714,0.5905864893139219,0.5036226896913901
ADSK,0.7196370686158565,0.8483142510979387,0.7592654224553564,0.5422631181437665
AEE,0.3437450041182404,0.5862977094601687,0.5337605994773253,0.47399971313039285
AEP,0.2767309662736621,0.5260522467147747,0.46703913802493896,0.43861498978925595
AES,0.12991556433997434,0.36043801733442926,0.32004780421935136,0.36309452263312625
AFL,0.282867909919225,0.5318532785639523,0.47371447900876723,0.4430136777885812
AIG,0.22908643938077375,0.47862975187588763,0.4501039075070549,0.4452878482177472
AIZ,0.3027277410829409,0.5502069983950958,0.5092661652616238,0.4681735734008113
AJG,0.3717593691100274,0.6097207304250262,0.559731248882832,0.4866344290564903
AKAM,0.06903023744590238,0.26273606042167563,0.24633262793154043,0.31518200568581933
ALB,0.6384713914006319,0.7990440484733191,0.7143608318341795,0.5300033189828455
ALGN,1.1283407593034225,1.0622338533973688,0.8872359819931589,0.5468688948811706
ALK,0.36876290105202364,0.6072585125397779,0.5916848911446098,0.5168491736070584
ALL,0.5142617565774822,0.7171204616920941,0.6594340999603535,0.5223202511301551
ALLE,0.3076799038791129,0.5546890154664259,0.49019714829833644,0.4470250477023605
AMAT,0.8018367195046366,0.8954533597595336,0.8018312148757126,0.5545237149299351
AMCR,0.2574810166697318,0.5074258730787501,0.4484164560734807,0.4294648457332485
AMD,1.1712469674525636,1.0822416400474357,1.0314410375594636,0.6306470481316485
AME,0.45922304537193825,0.6776599776967341,0.608592308117244,0.4972393384363224
AMGN,0.21840907542579738,0.46734256753028325,0.4033933293993628,0.40199131828072
AMP,0.4894042490970842,0.6995743342183761,0.6367837175516828,0.5121442170297152
AMT,0.35401723619455705,0.5949934757579759,0.5150405909962346,0.45050195572909835
AMZN,0.3468452363464235,0.5889356809927749,0.5199895499537771,0.45864122234475163
ANET,1.4608510915966284,1.2086567302574491,1.0681373959487306,0.6046984321103914
ANSS,0.45069497884954884,0.6713382000523647,0.5920120203907091,0.48505482089976765
AON,0.4065348909109635,0.6376008868492605,0.5713451721908531,0.4838439667516535
AOS,0.30459691499118835,0.5519029941857431,0.49237806639249093,0.45133227134754506
APA,0.06059281379719836,0.2461560760923816,0.23442046103216602,0.3073347671159185
APD,0.24539785838672817,0.4953764814630668,0.45187593987263336,0.4392708181887377
APH,0.37113784323524757,0.6092108364394445,0.5501242361143267,0.47868724461988854
APTV,0.491476590897449,0.7010539144013455,0.6198161644664639,0.4953732456028285
ARE,0.27762267097691123,0.5268991089164141,0.4796364742375235,0.4511485510708353
ATO,0.3079679766015591,0.5549486251911605,0.49925955730915517,0.4561857151729618
AVB,0.25618883639160855,0.5061510015712787,0.4615643364806958,0.4430358217382029
AVGO,0.61630150229348,0.7850487260632171,0.712870498352941,0.5328184202726426
AVY,0.37854552120613283,0.615260531162314,0.5345664446182787,0.4602675804132622
AWK,0.2604442355820357,0.5103373742751316,0.4552911860096335,0.4351585431848014
AXP,0.4342018515282109,0.6589399453123258,0.6062330403972873,0.5050101678326192
AZO,0.07537053907049165,0.27453695392513494,0.2613643198229787,0.32843496879845535
BA,0.8131055675081068,0.9017236647155862,0.7929230077013425,0.5463207989458735
BAC,0.5657743040890634,0.7521797019921924,0.7117866238709044,0.5492241781962361
BAX,0.40966712760125373,0.6400524412899725,0.5604676185498093,0.4710065410122974
BBY,0.6691836195041133,0.8180364414279557,0.7541309158389154,0.5522276319378362
BDX,0.295774598322384,0.543851632637417,0.48535402889767826,0.4483074713163766
BEN,0.34140848456641115,0.5843017067974482,0.5439857474379133,0.4844159113789285
BIIB,0.14730335170050543,0.383801187726804,0.3266147049068264,0.35938985458211425
BIO,0.5012293155377561,0.7079755048995382,0.6509255514553034,0.5193328348319923
BK,0.30841910042317267,0.5553549319337793,0.507722108358989,0.46468434985496887
BKNG,0.3841688461539826,0.6198135575751652,0.5632247412634781,0.4840821234579842
BKR,0.16806216432301985,0.4099538563338804,0.4004019417903028,0.42638295489997363
BLK,0.3586708893900024,0.5988913836331279,0.5424752382720778,0.4765848801046
BMY,0.20168713316835088,0.44909590642573316,0.39341741331958774,0.40134993906165056
BR,0.2917699430519902,0.5401573317580631,0.47264249861245655,0.43783388208896035
BSX,0.3149545541588906,0.5612081201826027,0.49301473627425096,0.4459056338343863
BWA,0.5058447697864356,0.7112276497623216,0.649053844646497,0.517390287514585
BXP,0.13547155808048494,0.36806461128514506,0.33109382699607537,0.37179341204720884
C,0.48836951158694863,0.6988343949656088,0.642964521534796,0.517935743661428
CAG,0.2057469308920637,0.4535933541092326,0.4338346264465979,0.4407532871167402
CAH,0.13232557093919348,0.3637658188164378,0.33160143597071357,0.3743770279977273
CAT,0.4476928227619609,0.6690985149901029,0.589912120743599,0.4868585876931502
CB,0.34669341606326076,0.5888067731125898,0.5434619650541959,0.4818046435744876
CBOE,0.6455419537966113,0.803456255060978,0.7181267507307469,0.53166658567321
CBRE,0.4231414959839103,0.6504932712825785,0.596548795313564,0.4996987669837428
CCI,0.26461927417786407,0.5144115805246458,0.4465920061338072,0.42353536079498955
CCL,0.5450669306117074,0.7382864827502312,0.6787188732017694,0.5282152955773862
CDNS,0.5644916019362002,0.7513265614472845,0.6604592470593524,0.5066068561156065
CDW,0.5864203697751661,0.7657808888808639,0.7130157509696946,0.5438815408245178
CE,0.49332159304872236,0.7023685592683676,0.6442017187579866,0.5169507846101233
CF,0.39744361426253555,0.6304312922615244,0.5797472876985043,0.49596962424981467
CFG,0.46158212785001723,0.6793983572617888,0.6501822663313459,0.5324741382591567
CHD,0.21568137376335267,0.4644150877860803,0.4168962177270732,0.41792528914646965
CHRW,0.23662687321361983,0.486443083221069,0.454330753863965,0.44591470887745743
CHTR,0.4913409640641871,0.700957177054481,0.6443905998110099,0.517147375931015
CI,0.4930784445717427,0.7021954461342959,0.6321525344316999,0.5067365576062633
CINF,0.19883872168240668,0.4459133566988173,0.40464022021728946,0.41465480702115903
CL,0.2041398660214707,0.4518183993835031,0.40265747930047385,0.409180935517849
CLX,0.23228432334680169,0.48195883988863786,0.4321398525303964,0.42476043617011267
CMA,0.5239672726586029,0.7238558369306715,0.6864717772882525,0.5418125793104746
CMCSA,0.3707398085043842,0.6088840681972096,0.5707122689411533,0.4968278729402877
CME,0.3475954276584336,0.5895722412549912,0.5416590900316313,0.4801061919264706
CMG,0.13046724102325316,0.36120249310221153,0.33176115557970637,0.37557019760415283
CMI,0.3946349054632974,0.6281997337338638,0.5747757727822466,0.4913904311895449
CMS,0.2908391637032968,0.5392950618198694,0.4859165166686995,0.4508534100017271
CNC,0.3735908115152452,0.6112207551410908,0.5122766870011592,0.439728165273725
