,mse,rmse,mae,mape
A,0.14547537620715592,0.3814123440676192,0.3564841268580222,0.3194887910280507
AAL,0.0695095612599127,0.2636466598686824,0.21238869798257612,0.21572621430999786
AAP,0.07682780638934432,0.27717829350319684,0.2590859757200111,0.25694344576147593
AAPL,0.10503628921939637,0.32409302556426045,0.27364096690992296,0.2561801556004853
ABBV,0.12105104883712604,0.34792391242501003,0.33393805133647386,0.3094419694486459
ABT,0.042364037156003995,0.20582525879008143,0.18034146969388498,0.19264745844603828
ACN,0.1345130846534628,0.36676025500790405,0.3542492833430705,0.32284037286361056
ADBE,0.13926743348318132,0.3731855215347741,0.3440217611452899,0.3106923084831809
ADI,0.22933669146520608,0.4788911060619168,0.42861784696307315,0.35150817707339377
ADM,0.19737266708794654,0.4442664370487,0.42099912897997793,0.3568761385092737
ADP,0.13379433199890509,0.3657790753978487,0.3410010294442204,0.31042634492848337
ADSK,0.17711794337682482,0.4208538266153996,0.3542375415739218,0.30137864476772497
AEE,0.11854652275408155,0.34430585640398503,0.32753218905071124,0.304594685642234
AEP,0.0862735037033103,0.29372351574790584,0.28496134438404364,0.27854277387081755
AES,0.13853118763617045,0.37219778026765615,0.3589432617974107,0.3252299912083154
AFL,0.17995188226257375,0.42420735762427997,0.4116972442885466,0.3560785057358691
AIG,0.07225162314417152,0.2687966204106211,0.22790442763044896,0.22612165766915157
AIZ,0.1428422019472861,0.37794470752649273,0.3513679519586743,0.31598778401715666
AJG,0.21246425099674554,0.460938445995499,0.43490350843289843,0.3638693840995884
AKAM,0.12956639624981361,0.35995332509898226,0.31352607581398606,0.28435896011124256
ALB,0.4563991966386479,0.6755732355848979,0.6364318913702385,0.44976362684791665
ALGN,0.27885814635262374,0.5280702096810838,0.489653647866171,0.3860295435230845
ALK,0.07942995632992966,0.28183320657780847,0.2101204669504725,0.20192439604521759
ALL,0.1419596312413466,0.3767753060397491,0.35224168290463204,0.3176276689091099
ALLE,0.08750238585783399,0.29580802196328954,0.2807251893496319,0.2736925571886813
AMAT,0.5766499065299214,0.7593746812542024,0.6847605444664538,0.4536433283100385
AMCR,0.12633753576892576,0.35543991864860336,0.3454669164549568,0.31806605414099703
AMD,4.177417379095168,2.043873131849227,1.6782661692494314,0.6016895322792342
AME,0.03637392745535287,0.19071949941039817,0.16343299644207496,0.17788517802621565
