,mse,rmse,mae,mape
A,0.0027384400789495006,0.05233010681194431,0.04221323614516832,0.04851785989327955
AAL,0.03422430906615269,0.18499813260179868,0.17823919575567862,0.2446297823324299
AAP,0.02392397043549007,0.1546737548373675,0.1221640351745187,0.11020016613015067
AAPL,0.010257640770464576,0.10128001170252982,0.080650097662144,0.10175142237464702
ABBV,0.005045395671149585,0.07103094868541167,0.05937009081689305,0.06243254820657838
ABT,0.005201360278587891,0.07212045672753252,0.06049822259368175,0.06658360274142343
ACN,0.028487679934274587,0.16878293733157562,0.151522674684321,0.13722033965704766
ADBE,0.03234372001362137,0.17984359875631206,0.1612569108531379,0.1443236903366076
ADI,0.004085332516326413,0.06391660595124253,0.05070599822885865,0.05626374537690276
ADM,0.027550368865961832,0.16598303788629076,0.13809122742169988,0.19277195119987825
ADP,0.0038522686651728793,0.062066646962542445,0.05072801621824702,0.051689236283893686
ADSK,0.013447652847211408,0.11596401531169662,0.09522720006365756,0.12131038796713225
AEE,0.02179374165194769,0.1476270356403179,0.12002439846380462,0.11015010517153861
AEP,0.014480434191664783,0.120334675765819,0.09120644584598225,0.08520924754743098
AES,0.020100289497048975,0.14177548976127352,0.11609295170098424,0.15603528775718004
AFL,0.004742386651998945,0.06886498857909544,0.05302795688602032,0.05290252523953701
AIG,0.008003567840272606,0.08946266171019397,0.075977893442839,0.07410003948650595
AIZ,0.0854782409741494,0.2923666208275996,0.2736067527171815,0.22287403653940382
AJG,0.0036629063509437732,0.060521949331988414,0.04885886238511064,0.05520500882110715
AKAM,0.032590761840833475,0.18052911632430232,0.14033752609860264,0.20615851598807486
ALB,0.015411638747545609,0.12414362145332158,0.1059098095726358,0.12923134387619445
ALGN,0.029127497977987412,0.1706678000619549,0.1442941282133481,0.12916342027290664
ALK,0.04088461993971164,0.20219945583436083,0.17915087253489803,0.15655946960178768
ALL,0.00287948553315282,0.05366083798407196,0.04213238894915841,0.04907098712420027
ALLE,0.007239662726016405,0.08508620761331653,0.07296701080170181,0.07165797118573498
AMAT,0.04403264258222886,0.20983956391069072,0.1961555740072211,0.28345082608409833
AMCR,0.005479043920007594,0.07402056416974673,0.057034132642090805,0.05991752185642764
AMD,0.06334505952385071,0.2516844443422174,0.2294145756534617,0.35152989773083354
AME,0.004158906204982911,0.06448958214303231,0.05729544918112505,0.05981383176934897
AMGN,0.0016350545102302434,0.04043580727808267,0.0330534833037026,0.0359478697042047
AMP,0.02517545206377539,0.1586677410936936,0.1280131502723792,0.17943811557797829
AMT,0.006599843812172949,0.08123942277104725,0.06312368078026107,0.061908147951842116
AMZN,0.14598216973400543,0.3820761308090384,0.3341577415282712,0.24909306147393828
ANET,0.010988454892810988,0.10482583122881015,0.08335942607606948,0.08562224063180625
ANSS,0.007680860935735671,0.08764052108320483,0.08102583052350612,0.07966731050500424
AON,0.0038108507995438623,0.06173208889664971,0.04988945716329518,0.050829772408897717
AOS,0.01964140919115885,0.14014781193853457,0.12116090226353468,0.11220340334506372
APA,0.06948941703833371,0.26360845403426214,0.2467875064296049,0.3924352705161209
APD,0.003390359103911364,0.058226790259393174,0.044644183267355454,0.05241812478974396
APH,0.00287728482184127,0.05364032831593474,0.04017281798338113,0.046427950799608535
APTV,0.007193067721006554,0.08481195505945228,0.07128738997659842,0.08277046977429296
ARE,0.003825003782413965,0.06184661496326185,0.04445260903236517,0.053030791854513294
ATO,0.059888687334855854,0.24472165277076702,0.19646713715190536,0.16219648868674655
AVB,0.007672830639815185,0.08759469527211784,0.07295801048594606,0.07157689543829093
AVGO,0.013473055511886878,0.11607349185704235,0.08533794022384847,0.07998410432788333
AVY,0.03057200374153619,0.17484851655514894,0.15072809127831147,0.1350223835734517
AWK,0.04717888700850301,0.2172070141788773,0.16793327470646885,0.14171024825045225
AXP,0.014338734728633954,0.11974445594111635,0.08619177621346785,0.11530011286002571
AZO,0.02035202466317179,0.1426605224411147,0.1266844588546811,0.11754382692336862
BA,0.004556110469166662,0.06749896643035848,0.051253198437363805,0.061351732096336445
BAC,0.010733932565680861,0.10360469374348279,0.09250297923603189,0.09825643000079912
BAX,0.010919897579647184,0.10449831376461145,0.0796852063398461,0.07593959285432204
BBY,0.01702233525157161,0.13046967176923382,0.11471458660044898,0.14866157805921892
BDX,0.00829332267139319,0.09106768181629084,0.07255146553366067,0.07027377349680909
BEN,0.03674351486180282,0.19168597982586735,0.16941955708490808,0.24300752570182416
BIIB,0.08610883188184953,0.29344306412292237,0.27780314266539574,0.4604642959217983
BIO,0.0030581879261835933,0.05530088540144356,0.04837194881009898,0.04951560300652888
BK,0.004045167951113709,0.06360163481478844,0.05407464705556437,0.058831340054526664
BKNG,0.00936887206833361,0.09679293397936448,0.08273075383929654,0.0820778149352868
BKR,0.0416747891792732,0.20414404027370772,0.17901620900640453,0.2637181999049204
BLK,0.0038160032958083935,0.06177380752235039,0.04878323869596537,0.056851163798525645
BMY,0.004509185947804271,0.06715047243172806,0.05495145902775818,0.05527951350774108
BR,0.011251983351645557,0.1060753663752596,0.08654042297638713,0.0827512443077023
BSX,0.006695184029052,0.08182410420561902,0.055221266079939005,0.05357951794229712
BWA,0.07220341982628274,0.2687069404133111,0.23854951742412656,0.3961191864126254
BXP,0.00511057233894683,0.07148826714186622,0.060806948692199214,0.07248955626811844
C,0.011468466968624559,0.10709092850762178,0.09173218244347932,0.10628734150301966
CAG,0.044402595302110694,0.21071923334643824,0.20061718671866063,0.17585322755316554
CAH,0.001148763022282888,0.03389340676714113,0.028062717370343784,0.03043623357016167
CAT,0.011855872261977192,0.10888467413725952,0.08966540652645617,0.11395875581863124
CB,0.009121326354529677,0.0955056351977708,0.07803535367985763,0.07580661664709101
CBOE,0.018178522906794527,0.1348277527321231,0.11912612484217183,0.11135329760829672
CBRE,0.01601179962000099,0.12653773990395512,0.09588500405023087,0.12811753018084024
CCI,0.0055426702332660675,0.07444911170233039,0.06049964075491495,0.05996945166041707
CCL,0.016149008128248026,0.12707874774425512,0.11645007569883767,0.10999272307828738
CDNS,0.03189773812259659,0.17859937884157545,0.16119243343568976,0.14468157982186067
CDW,0.017998423909401404,0.13415820477854273,0.11383794594441278,0.10683458117909905
CE,0.00810160884222276,0.09000893756857016,0.07555545086916142,0.0740143751632847
CF,0.06434005815414465,0.25365342133341046,0.2052047154404945,0.3478140526097729
CFG,0.007371030596083392,0.08585470631295289,0.07241530291461548,0.08106213742109465
CHD,0.011224285491463116,0.10594472847415824,0.09056398663879947,0.08697626618368746
CHRW,0.004448271543663543,0.06669536373439719,0.05599839173288103,0.06322594906456958
CHTR,0.004344355300920856,0.06591172354688395,0.050901604469306326,0.05271062386441053
CI,0.018664350095767557,0.13661753216834052,0.1257352278716492,0.11754311547592856
CINF,0.039049519953328504,0.19760951382291417,0.16309578320402918,0.141725951594573
CL,0.0025822662087229115,0.05081600347058898,0.03970928182303201,0.04082214459759693
CLX,0.036854965532430395,0.19197647129903808,0.1695141750204486,0.14952160343486695
CMA,0.01113293143931348,0.10551270747788381,0.08445339562614049,0.10362220153900255
CMCSA,0.006700262256667811,0.0818551296906175,0.06992246422097782,0.06880712880472195
CME,0.0022901388397587935,0.04785539509562943,0.03945341139328198,0.04042336075383809
CMG,0.02997533186649084,0.17313385534461723,0.1495846186924116,0.1996430780755227
CMI,0.0309066977732288,0.1758030084305408,0.14599369687905606,0.20894934913867794
