,mse,rmse,mae,mape
A,0.07273898267788101,0.2697016549409384,0.23068860884785994,0.21309176505439262
AAL,0.012223263362007384,0.11055886831008802,0.10024477494443867,0.11321199070654664
AAP,0.005991829010208529,0.07740690544265756,0.06291119816406071,0.07465857070238113
AAPL,0.006056556183949458,0.07782387926561782,0.06191248799233894,0.07656610496307602
ABBV,0.015057582509884449,0.12270934157546624,0.0953795210131845,0.10621678234824436
ABT,0.005573783776494196,0.07465777773610861,0.059134289986299444,0.0712030446351386
ACN,0.07799170441625591,0.2792699490032107,0.2594856007157809,0.239929004556185
ADBE,0.09272326869795966,0.30450495677075545,0.28185799993506544,0.2544517460217555
ADI,0.03228829799298726,0.17968944875252765,0.14996454828705125,0.1523220564789034
ADM,0.01641640125784121,0.12812650489981067,0.11197227667518311,0.1326803544118806
ADP,0.06146877824449481,0.24792897822661797,0.23362644461884408,0.22313291670590707
ADSK,0.08872459190193385,0.2978667351382726,0.26262873500258826,0.23663261157401314
AEE,0.11896629227279322,0.3449149058431561,0.3200070558880385,0.2784405811609155
AEP,0.10437453268064596,0.3230704763370463,0.29727343508150594,0.2633856563376627
AES,0.02378062217191629,0.1542096695149701,0.13140119914387485,0.15139232551420012
AFL,0.07455970948448432,0.2730562386844225,0.2372883698888086,0.21889205956178046
AIG,0.013818683149220537,0.1175528951120326,0.09773716713746193,0.10628815760305237
AIZ,0.06481441634116125,0.254586756020735,0.2313285750599891,0.2184861553233703
AJG,0.0418606546790326,0.20459876509654842,0.16358160626606882,0.16105203178365826
AKAM,0.013759578699616096,0.11730123059719406,0.09853906271626693,0.14485383670025143
ALB,0.26820722593037166,0.5178872714504302,0.42302999296855115,0.3084233662209702
ALGN,0.160852723796121,0.40106448832590624,0.3387567436948827,0.2766994397880715
ALK,0.011360359645089397,0.10658498789740231,0.09087165417700152,0.09928420490302149
ALL,0.034491132654142054,0.18571788458342414,0.159780869443923,0.16165145505464787
ALLE,0.061425103609761236,0.24784088365272028,0.22625592105834977,0.21539411471228348
AMAT,0.21035361057335325,0.45864322798156876,0.3547350719960611,0.2694987290148034
AMCR,0.07451672111064582,0.27297751026530703,0.2212470292858297,0.2008963775497489
AMD,1.7753284576329689,1.3324145216984724,0.9820534863766536,0.43444106834125135
