,mse,rmse,mae,mape
A,0.05299947890640618,0.23021615691867975,0.18336376932193832,0.19018162564185065
AAL,0.004645733354580334,0.06815961674320312,0.05720162231480197,0.07429211845304302
AAP,0.06770876566635148,0.26020908067619675,0.24727711789814355,0.24892717026919597
AAPL,0.00908826456162095,0.09533238988728306,0.08012460957650556,0.09815247198721552
ABBV,0.02645392981552953,0.16264664095987205,0.13317824601639294,0.14998207012253578
ABT,0.017661180513271334,0.13289537431103965,0.12022007081704919,0.13990154722391204
ACN,0.1360629740637475,0.36886714961317374,0.3356861276463483,0.3044014126700783
ADBE,0.12416767603691843,0.3523743407754294,0.31945524892632315,0.29391328372121234
ADI,0.01890037425280969,0.1374786319862461,0.10847976675383598,0.12710097479987625
ADM,0.009964591981304637,0.09982280291248406,0.07600780168865004,0.10029974526321199
ADP,0.07483314959198135,0.27355648336674704,0.24213436225208967,0.24119663797351681
ADSK,0.037208224512892366,0.19289433509798146,0.16300292304177122,0.17981261483199593
AEE,0.1620390765124598,0.4025407762108825,0.3579194569811391,0.3135745257277353
AEP,0.14104320673974532,0.3755571950312566,0.33347845206639026,0.29977605416088204
AES,0.016974666427557444,0.13028686206812046,0.10139637520494392,0.1253354528351945
AFL,0.08279470478484934,0.2877406901792816,0.24894821273672743,0.24380715996134375
AIG,0.03644539770034736,0.19090677751286717,0.18124265437405274,0.1976669620966802
AIZ,0.18539910493234307,0.4305799634589876,0.4068270500138789,0.3494929807704469
AJG,0.04065744383468621,0.2016369108935321,0.16140051931270266,0.17277743017528288
AKAM,0.006888561566017284,0.08299735878940537,0.06720025330918313,0.09114324377071278
ALB,0.10244825391052785,0.3200753878549987,0.22732923632993038,0.21559794826969866
ALGN,0.13526137108284134,0.36777897041951885,0.3121553327900284,0.2807200586364668
ALK,0.11537750403118305,0.3396726424532642,0.3284806347500039,0.30603747270633674
ALL,0.04015117674649827,0.20037758543933568,0.16295460334228987,0.17586707671006724
ALLE,0.09007171642463527,0.30011950357255235,0.2741254572044969,0.26607165043354636
AMAT,0.05360000752393702,0.231516754305033,0.17812140217387312,0.19363906853949794
AMCR,0.08107837860514533,0.28474265329441834,0.23266341193820467,0.226881362507527
AMD,0.21767019867702278,0.46655138910630495,0.3133869779802449,0.2742337817002473
AME,0.0346861221997526,0.18624210640924518,0.17823018361547227,0.19519104034869209
AMGN,0.04124043657801404,0.20307741523373307,0.18296689313454245,0.19729238019185277
AMP,0.008108594648499754,0.09004773538795828,0.07702764907653499,0.09575626309391645
AMT,0.1051946591295106,0.32433726139546565,0.29055962160902743,0.2748223206429739
AMZN,0.43465436200101,0.659283218352333,0.6160384793792892,0.4405781533629927
ANET,0.00922608418244729,0.09605250742405057,0.07623180977333315,0.0960515633822405
ANSS,0.0580136697478054,0.2408602701729893,0.23025320182353395,0.2382728186516153
AON,0.05932832390918759,0.24357406247215155,0.20280587500945066,0.20775448034631874
AOS,0.09700742133559681,0.3114601440563412,0.2682089541271107,0.2557663433309513
APA,0.027940186097047116,0.16715318153432532,0.15189460352723205,0.23536496554916486
APD,0.04279209946856678,0.20686251344447787,0.17468453661768285,0.18705911546257045
APH,0.04714654929231119,0.21713256156622662,0.18079109860796247,0.19101885004457989
APTV,0.015288855668038597,0.12364811227042084,0.1031197689679026,0.12154337311864485
ARE,0.06895060579341869,0.26258447363356935,0.22773947670889472,0.22877743382270635
ATO,0.2710565121319271,0.5206308789650563,0.4654261250690697,0.3678883295961479
AVB,0.10852150543398495,0.32942602422089384,0.30865984577836114,0.2913418036605092
AVGO,0.06641949336751239,0.25771979622743846,0.20057435517541838,0.20082025341952142
AVY,0.13804060917243757,0.37153816650841887,0.3249043600595937,0.292612686010203
AWK,0.2495155750732815,0.4995153401781386,0.42891474005239194,0.3432787034992537
AXP,0.013214551065125328,0.11495456087135181,0.10506016331594238,0.12519869377177006
AZO,0.12392959133381413,0.3520363494496188,0.33147316415362643,0.30609342611243395
BA,0.028633612167683033,0.16921469252899712,0.15004487268086547,0.16773446443885912
BAC,0.02169552055865899,0.14729399362723175,0.1325888060711135,0.14975017773404609
BAX,0.09828865889232312,0.31351022135222817,0.2680181562263007,0.2549548694947168
