,mse,rmse,mae,mape
A,0.014415796343536095,0.12006580005786867,0.0989087446720498,0.11045642917865513
AAL,0.04735794240294205,0.21761880066515862,0.19288701644332765,0.2424223077645564
AAP,0.007960387428423435,0.08922100329195719,0.07281576690746551,0.0719948865909686
AAPL,0.005966118946027878,0.0772406560434845,0.06747028411392156,0.06747221206564602
ABBV,0.021163449221263436,0.14547662774914544,0.12404109057119375,0.14368047246014526
ABT,0.004344631881137142,0.06591382162442974,0.05361664248235459,0.05386028727083379
ACN,0.004640850978255502,0.06812379157280885,0.05104263692314666,0.04510428446942242
ADBE,0.005336986077976262,0.07305467868642132,0.05508251611079054,0.04865356212463557
ADI,0.005579754845293277,0.07469775662825007,0.05973261542715196,0.05505183241995824
ADM,0.038245035411457726,0.19556337952555874,0.16291712534522576,0.20335448811989998
ADP,0.0038025605979605066,0.06166490572408675,0.04916149842451297,0.05060156708339912
ADSK,0.024434502008222694,0.15631539274243816,0.1264834049744371,0.15062331875992963
AEE,0.02246537009762709,0.1498845225419459,0.1382773920290595,0.1582732367537432
AEP,0.014383621685221998,0.11993173760611492,0.1115017969597257,0.12216493571509834
AES,0.04630448904836228,0.21518477884916087,0.17835530925146414,0.22941276529513813
AFL,0.002509772927097304,0.05009763394709678,0.03712908916590335,0.03777115629817567
AIG,0.002318901474848505,0.04815497352141838,0.03770517975448249,0.03587283735697473
AIZ,0.009730980937197618,0.09864573451091344,0.08663557225787723,0.08287300360901793
AJG,0.010719911050126424,0.10353700328928989,0.07833946271081611,0.08557735434110295
AKAM,0.015743989726906223,0.12547505619407479,0.10870379424323476,0.1067025194821804
ALB,0.03400395419486219,0.18440161115039694,0.1568571546899695,0.19169208238065996
ALGN,0.003461287725857451,0.058832709659316654,0.04924205316390306,0.0465667041157965
ALK,0.03621698765570386,0.19030761323631765,0.16061738062334047,0.12755508496525136
ALL,0.01587116554217985,0.1259808141828741,0.10161975494222794,0.11396482532514461
ALLE,0.00540948132285878,0.07354917622148313,0.0659609533792023,0.05898880280858204
AMAT,0.08483022838124109,0.2912562932903615,0.2532897392782898,0.3612885330797259
AMCR,0.017792937595251086,0.1333901705346053,0.11868961254397746,0.13298995463737273
AMD,0.13881573559709726,0.37257983788323445,0.34622530760628834,0.5556032898072254
AME,0.002292690070751083,0.0478820433017544,0.040492841515662334,0.04139015403826042
AMGN,0.011078843376523928,0.10525608474821742,0.09496700992671424,0.10318384839152889
AMP,0.023902190369868882,0.15460333233753043,0.12790857840368416,0.148831490929961
AMT,0.013863448562632986,0.1177431465633265,0.10965142141534585,0.12020091098701416
AMZN,0.23630526740881483,0.4861124020314796,0.39712408098820223,0.2513441174041752
ANET,0.05329722548638658,0.23086191865785613,0.21818685188141806,0.2792161235273609
ANSS,0.0014891715856334697,0.0385897860273087,0.032129805543490535,0.029896905768883455
AON,0.003968901183017461,0.06299921573335228,0.04740947390710944,0.048590505512055515
AOS,0.041672865886308585,0.20413932959209155,0.18504770060758585,0.14689812698345137
APA,0.18005311879914293,0.42432666519928125,0.4036815933927574,0.6992837201697172
APD,0.008649114688185269,0.09300061660110254,0.0763269994166458,0.08095865530667966
APH,0.0046633600693760475,0.06828879900376084,0.05467025639236837,0.05604606512278006
APTV,0.00776366103910764,0.08811163963465689,0.07538049983926776,0.06735087734703488
ARE,0.0033808695660490083,0.05814524542943308,0.04713422735864988,0.04492670905032377
ATO,0.004325724857289728,0.06577024294686563,0.05712399476414522,0.05892499910517089
AVB,0.0018172964505154114,0.042629760150807924,0.0356886457784509,0.03442871187413948
AVGO,0.04618538210089012,0.2149078456010625,0.19242983064969996,0.15143383855269116
AVY,0.0145102135084999,0.12045834760820812,0.10163639783996467,0.08584765035538815
AWK,0.003325893532778707,0.05767056036470174,0.044225300278268834,0.04575717926968568
AXP,0.04506954510512531,0.2122958904574587,0.1977998097517175,0.24330043555173814
AZO,0.01122893420585015,0.10596666554086785,0.09023597683247968,0.07765373800513528
BA,0.005743378197239399,0.07578507898814514,0.060239502129361536,0.05487799698566028
BAC,0.01354153211154961,0.11636808888844746,0.1090232960723374,0.12019387978432947
BAX,0.012485000352659831,0.11173629827705871,0.09859031485283035,0.10780580912459115
