,mse,rmse,mae,mape
A,0.007462655089098549,0.08638666036546701,0.0736517942715526,0.08279545281711302
AAL,0.020591012506614038,0.1434956881115737,0.11493360500055592,0.16930020497045745
AAP,0.01021883994143837,0.10108827796257275,0.07756431304066375,0.07552310700476686
AAPL,0.03264979560552215,0.18069254441044919,0.16476826347068205,0.21081596588251528
ABBV,0.013024002484345529,0.11412275182602954,0.1027238406752664,0.12285134135900438
ABT,0.02151437070616571,0.14667777850160435,0.1313649161529586,0.1600681493554052
ACN,0.015054033588905013,0.12269488004356585,0.10057288182575021,0.08940998007931582
ADBE,0.0164145800825884,0.12811939776079342,0.11077340918411735,0.10086102573143958
ADI,0.01616196236756501,0.1271297068649378,0.11794182232571203,0.1438295682831013
ADM,0.04778767364300124,0.21860391955086542,0.19936356412338804,0.2770649886457284
ADP,0.0025163683637366113,0.05016341658755523,0.04057348232129534,0.0416159438632224
ADSK,0.00880653558625553,0.09384314352287827,0.07240610699465606,0.08935805301357208
AEE,0.029290330268459168,0.17114417976799318,0.14166754587307354,0.1221923033543697
AEP,0.017221015925995183,0.13122886849316037,0.10028758718392307,0.08757926239378486
AES,0.04165163368956879,0.20408731878676045,0.18511188214511837,0.24817019739314258
AFL,0.005106310015342325,0.07145844957275749,0.05840232256288454,0.058905030867729996
AIG,0.006289119345299761,0.07930396802997793,0.06519074547193367,0.07369393925768786
AIZ,0.045085480591318436,0.21233341845154388,0.2001642115736655,0.1721286565069376
AJG,0.012063056439690181,0.1098319463530087,0.0889964349669738,0.10490924981388258
AKAM,0.0602874335170132,0.24553499448553803,0.20985741053215973,0.3114335592543736
ALB,0.034727296076999446,0.18635261220868207,0.15950996079998456,0.17491285778127855
ALGN,0.020392976514279456,0.1428039793362897,0.1134891871793031,0.10141644134131117
ALK,0.02579564866323661,0.16061023835122282,0.14183199108485448,0.130296708833638
ALL,0.006339338075419056,0.07961996028270207,0.06564030247610038,0.07611686137683901
ALLE,0.0031551039774478456,0.056170312242748356,0.048902564375292765,0.047668305465877234
AMAT,0.01996670781021073,0.14130360154720306,0.12028223421137645,0.15025701920809392
AMCR,0.011311564063750867,0.10635583699896714,0.0936057031891815,0.09988647436509455
AMD,0.126832529193162,0.3561355489040121,0.2498002906924935,0.2337335973592261
AME,0.009569788094329146,0.09782529373494948,0.07625337771635893,0.08816120860067254
AMGN,0.00294803675349914,0.0542958262990733,0.044643764233866505,0.04964754525162199
AMP,0.044623681651465186,0.2112431813135401,0.1885829286391621,0.25130141783950105
AMT,0.006217465972921512,0.0788509097786545,0.06285720975196202,0.059133715469778025
AMZN,0.1729033918102858,0.41581653623958464,0.38350879653958214,0.2742340408410839
ANET,0.012231933080155214,0.1105980699657784,0.09377762171566029,0.12546500030867636
ANSS,0.001665321270327737,0.04080834804703245,0.03503847848503876,0.03662042502569417
AON,0.005239345030370202,0.07238332011154366,0.06169807793573287,0.06800937244530099
AOS,0.010028501710742785,0.10014240715472533,0.08267464157463832,0.07902728934348045
APA,0.055171086092319674,0.23488526154767497,0.21565071133008398,0.3454112863891023
APD,0.005323173928036663,0.07296008448485146,0.05708381211516696,0.06549213211734677
APH,0.006259607537025838,0.07911768157008797,0.06142196990045833,0.07029189644431977
APTV,0.0256105580651687,0.16003299055247547,0.1355170644698916,0.17416602482618077
ARE,0.0059277360672868665,0.07699179220726626,0.05494106808130206,0.05931925615416994
ATO,0.07239122602759217,0.2690561763416558,0.2260552020577631,0.175034978166917
AVB,0.005800825335036554,0.07616314945586582,0.06693983435213885,0.06255388901329059
AVGO,0.008572673692084216,0.09258873415315827,0.08035829066338193,0.08438978374322748
AVY,0.021028919639274418,0.1450135153676181,0.11142327696211879,0.09771170455506532
AWK,0.07086297028181385,0.26620099601957514,0.2068259049120979,0.1601315131624226
AXP,0.033163911994236926,0.18210961532614614,0.15394604071616474,0.20053311873862886
AZO,0.00878849432656325,0.09374696969269593,0.08464158579097243,0.07757400473806962
BA,0.00917304530359132,0.09577601632763455,0.07819544495383163,0.09249776685690461
BAC,0.019128532161260526,0.138305936825794,0.11316101740852678,0.14199075814221632
BAX,0.009299094974031988,0.09643181515470912,0.07288358144808428,0.06912441736775897
BBY,0.010027656694536435,0.10013818799307503,0.08596489058474077,0.1051855540092491
BDX,0.008594128961671428,0.09270452503341693,0.07229603441983562,0.06570478920930596
BEN,0.07012907681272149,0.2648189510075166,0.25344449683491754,0.35891345597298024
BIIB,0.0901100891929815,0.30018342591319314,0.29084709495920363,0.45863420262527216
BIO,0.0046077332508388654,0.06788028617234068,0.057384244709026755,0.06412009328749439
BK,0.009451465583670203,0.09721864833286978,0.07981403885708185,0.09179029989253952
BKNG,0.006760663523055159,0.08222325415024122,0.07127425267489115,0.07114919901793773
BKR,0.06729643380472708,0.2594155619941238,0.24584333548802728,0.3646295938693235
BLK,0.009008918429221961,0.09491532241541384,0.07658886260039106,0.08932398639390399
BMY,0.0038986557431777494,0.062439216388242326,0.05404573407094129,0.05698246057598087
BR,0.010968638797272714,0.10473126943407453,0.07914238273443558,0.07067742644616844
BSX,0.01377393012421412,0.11736238803046792,0.08197732771802552,0.0748623945180077
BWA,0.1352704647669227,0.3677913331862548,0.3524630428211331,0.5958879054886109
BXP,0.004450024183942722,0.06670850158669973,0.05474425870204918,0.06253455845654725
C,0.029154466100356585,0.1707467894291327,0.14105228483371093,0.18476826440357652
CAG,0.00833270437981509,0.09128364793222875,0.07553443318328439,0.07541397794539582
CAH,0.006076880271651015,0.07795434735568642,0.0670346052765671,0.07555586282050927
CAT,0.02797818690646425,0.16726681352397507,0.15482851017338495,0.1941249672698481
CB,0.010309648988960855,0.10153644167962976,0.08414447213908659,0.07779049962330792
CBOE,0.013624607753489159,0.11672449508774566,0.10971733753045938,0.10164066763610677
CBRE,0.043694281675101455,0.20903177192738298,0.17889779474523068,0.2411510600350784
CCI,0.0064022670018459215,0.08001416750704791,0.05734666649932085,0.053421557559926953
CCL,0.00497210239837005,0.07051313635323599,0.061188496620514066,0.06155890892475308
CDNS,0.016806687192779616,0.12964060780781467,0.10974634590774413,0.09733513097670829
CDW,0.012089858604818428,0.1099538930862315,0.09724480940299816,0.09056785168746018
CE,0.005337599223621085,0.07305887505033927,0.06055571898519883,0.06965218246077984
CF,0.14178637012722123,0.37654530952758025,0.32961343221986156,0.6404575560687753
CFG,0.0236611659564129,0.1538218643639873,0.12835124250354144,0.16600361099667013
CHD,0.008231992542128993,0.09073032867861217,0.068201383908509,0.06194540424434271
CHRW,0.007166104627431297,0.08465284772192426,0.07295869351476846,0.07134357651580554
CHTR,0.011805704883346953,0.10865406059299833,0.07588330763333276,0.07040990708279146
CI,0.004781450514476272,0.06914803333773327,0.05265901692318261,0.06665544112565609
CINF,0.04952607862136681,0.22254455423884634,0.18721990537161354,0.15275221199231354
CL,0.0021359291052190517,0.046216113047497315,0.03679931845049122,0.03754211337089331
CLX,0.027631546902179463,0.16622739516150598,0.1515243816731731,0.1293154751524897
CMA,0.02858400203541899,0.16906803966279077,0.14814122011556757,0.19856325910148134
CMCSA,0.001968723360671913,0.04437029818101196,0.03849116438325707,0.04090731247783719
CME,0.0013094155814455208,0.036185847806090174,0.030663909146689986,0.031385516169163484
CMG,0.04864121618371616,0.22054753724246426,0.19909858463198807,0.28419228729522933
CMI,0.048910710123291914,0.2211576589749763,0.20255154149826587,0.28004189475387714
CMS,0.031430441177840295,0.17728632541129702,0.14031125473594155,0.11764825581327323
CNC,0.023488486241218694,0.15325953882619736,0.1426889953970301,0.19325055683579279
CNP,0.012146261476671947,0.1102100788343423,0.09454560820292178,0.09738896718838014
COF,0.027054482627852306,0.1644824690593265,0.14779677466940114,0.18966483255093014
