,mse,rmse,mae,mape
A,2.2327054769202768,1.4942240383959418,1.4930111998181144,1.6135730590004544
AAL,2.64850533750697,1.6274229129230577,1.6254165387687836,2.0604387854405926
AAP,2.027982323392581,1.4240724431687388,1.4207867140380848,1.436376033145954
AAPL,2.001195923631728,1.4146363220388936,1.4122766224334797,1.4107265302190812
ABBV,2.328667067876242,1.525997073351139,1.5243062703135208,1.711565746406708
ABT,2.0036698210926165,1.4155104454198197,1.414022224002621,1.4097062246424394
ACN,1.788279044766635,1.3372655101985675,1.3351922529364977,1.2358604884637288
ADBE,1.7810054045400427,1.334543144503033,1.331870908265798,1.2315539666166215
ADI,1.8801708145704752,1.371193208330057,1.3690389134714238,1.3095024471141758
ADM,2.498443513812152,1.5806465492994162,1.5773741839331663,1.9108817134484364
ADP,2.0883814607453077,1.445123337554725,1.4442721989803773,1.4783001092577912
ADSK,2.3338340687654475,1.5276891270037394,1.5244414542657019,1.7240482623042146
AEE,2.353472738737619,1.5341032360104123,1.5331332403615896,1.7284877935724487
AEP,2.341974377293425,1.5303510634143478,1.5298891374983759,1.7142880994828817
AES,2.54766958350109,1.5961420937689383,1.5925805398219295,1.9685011999021809
AFL,2.0073208144415102,1.41679949690897,1.4159287508470766,1.4086463947664738
AIG,1.885862135493195,1.3732669571111056,1.3719707388007893,1.3117113847736595
AIZ,1.890031584876163,1.3747841957471592,1.3687313568242472,1.3304874651192506
AJG,2.2040768958355135,1.4846133826136398,1.483219845469688,1.5880941336454921
AKAM,1.926801940642547,1.3880929149889596,1.381477735761111,1.3750231166155311
ALB,2.4345947695572074,1.5603188038209395,1.558166964236232,1.8251856761751697
ALGN,2.1698788368851907,1.4730508602506536,1.471335498336646,1.5571187724448203
ALK,1.9376097278173683,1.3919805055450196,1.3880660972239873,1.3632122881902595
ALL,2.282372212001908,1.5107522007271437,1.5092310948224006,1.662013007012952
ALLE,1.7593947395808316,1.326421780423117,1.325332608628531,1.2107091177434472
AMAT,2.7916571123954452,1.6708252788354159,1.6666632527649585,2.268758283259465
AMCR,2.321309579364723,1.5235844510117327,1.5228284275069244,1.6969836759978905
AMD,2.6204758797555967,1.6187883986968763,1.6122249262118349,2.0768453501000352
AME,2.061086220528811,1.4356483624233376,1.4349388428897736,1.4552586771634657
AMGN,2.2192848748454264,1.4897264429570372,1.489047379144208,1.597608167163112
AMP,2.3692221446737594,1.539227775436033,1.5367367037225836,1.758036314395737
AMT,2.2697801117965497,1.506578943101406,1.5060233518729251,1.643707802376789
AMZN,1.0691001326410075,1.0339729844831573,0.9908523786620728,0.7628333252863927
ANET,2.573541988028199,1.6042262895328074,1.6023498209448779,1.978341999916537
ANSS,1.8735080002278566,1.3687614840533235,1.3681916865126527,1.2987124553274891
AON,2.0406672071589065,1.428519235837903,1.4275822751569076,1.438560079513973
AOS,1.5694655294099866,1.252783113475747,1.2491578146475335,1.0757205321836372
APA,3.0352280664563276,1.742190594182028,1.7370101368365845,2.658565201093402
APD,2.1458475192131594,1.464871161301621,1.4633712823552882,1.5338059129426658
APH,2.0606988877888064,1.4355134578919162,1.4341987427365688,1.4571497698056661
APTV,1.7742970350661673,1.3320274152832468,1.3298042132260441,1.2264391264949481
ARE,2.2330906360275766,1.4943529154880304,1.4936925733948687,1.6103894461935169
ATO,2.0866154128832237,1.444512171247866,1.4421968411250667,1.4833994178140897
AVB,2.114108573901004,1.4539974463185978,1.4532850498371541,1.501531022158799
AVGO,1.4894523496787817,1.2204312146445542,1.216996595471685,1.0206117762167368
AVY,1.7063046284802035,1.3062559582563456,1.3032907896447368,1.1762255467199156
AWK,2.1107644318129988,1.4528470090869854,1.4512904688572188,1.5017824775920006
AXP,2.6038357707077355,1.6136405332996986,1.6124592805129372,2.0050521396207186
AZO,1.6699307177107516,1.2922579919314687,1.2899178045055033,1.1464706167728766
BA,2.0401573213973525,1.4283407581516927,1.4270823250676146,1.4385703378414276
BAC,2.2790280412778188,1.50964500505179,1.5084965016311875,1.6577558588129955
BAX,2.240225602279951,1.496738321243881,1.496046165196244,1.6171020897692048
BBY,2.344021950017491,1.5310199051669744,1.5286597232446744,1.7314460244555734
BDX,2.0348748750766004,1.4264904048315925,1.4257182433273672,1.431913076722714
BEN,2.7107408823006596,1.6464327749108554,1.6421314912736082,2.1721522756603426
BIIB,2.328190174400593,1.5258408089969913,1.5179695597221712,1.7538354881002218
BIO,1.6641866248956076,1.290033575104,1.288351503055244,1.1427124068401624
BK,2.0223402308110745,1.4220900923679465,1.4208363086089835,1.4242145736401262
BKNG,1.9965495557878008,1.41299311951184,1.411058645673962,1.4048299910477446
BKR,2.4411676805218083,1.5624236559018838,1.5582780154302367,1.8526918198467963
BLK,2.1602854681383046,1.4697909606941746,1.4679370832639809,1.548334092135794
BMY,1.931690798690537,1.3898527974899129,1.3887606480308514,1.3475138872440537
BR,1.696270162200086,1.3024093681328026,1.3013587480152775,1.1629740927306635
BSX,1.5707089014115572,1.2532792591483979,1.2517307643475994,1.0735563300708115
BWA,2.4459167688172916,1.5639426999789,1.5555562729848065,1.900671713128584
BXP,2.351673036031331,1.5335165587731132,1.5322676625619844,1.7287576180542776
C,2.204430518593227,1.4847324737450942,1.4833206306566988,1.5899438509643098
CAG,1.7774793350101297,1.3332214125981212,1.3305951606392306,1.23150921974981
CAH,2.0140204355013656,1.4191618778354236,1.4184186146134872,1.4144365724605885
CAT,2.836869814505882,1.684300986909965,1.6826850616815747,2.302622853854787
CB,2.176054476957526,1.4751455782252565,1.4741966193475367,1.5575744964532885
CBOE,2.1878591110813996,1.4791413424961792,1.477197249132041,1.5734869472284658
CBRE,2.0000062984637585,1.4142157892145593,1.411993820839864,1.4102063019594309
CCI,2.1105965166862433,1.4527892196345082,1.45222101821564,1.4970648065117094
CCL,1.8514264224395556,1.360671313153752,1.358868173627337,1.2862905188873
CDNS,1.93834295443081,1.3922438559501025,1.390285537238335,1.3557508432023953
CDW,1.8070354558332726,1.344260189038295,1.3409799754417064,1.2530167754227528
CE,1.937968269244898,1.39210928782366,1.3892557922485342,1.35993573325483
CF,2.3486252534955465,1.5325225132100169,1.5253358677764928,1.7959812958217953
CFG,2.011177033188888,1.4181597347227455,1.4168165369268284,1.4158449322853153
CHD,1.9354570732793641,1.3912070562210948,1.390848872759299,1.34781756977192
CHRW,2.3668192058341453,1.5384470110582766,1.5373623120233053,1.7426064075651446
CHTR,1.8292188927218893,1.3524861894754745,1.3516175306218214,1.2642385734677462
CI,1.435365402575032,1.1980673614513635,1.194398602792328,0.9844353718037651
CINF,1.9365287848598092,1.3915921761995536,1.3893650044351475,1.3539567545356284
CL,2.1534284923120874,1.467456470329559,1.4668881528130606,1.535460131955215
CLX,1.8460881776523315,1.358708275404375,1.3561345656280523,1.2820297575563686
CMA,2.2174316531227616,1.4891043123712864,1.4868995227904556,1.606689779772669
CMCSA,1.992921495168208,1.4117087147029332,1.4108025040152548,1.396907181995881
CME,1.9091673021353397,1.3817262037521543,1.3810937959363376,1.3269127910265268
CMG,2.3795460187436754,1.5425777188665974,1.5382643918735763,1.790892818876835
CMI,2.6073561827173464,1.6147309939173604,1.6098967672834892,2.0571760519237503
CMS,2.2394711077719616,1.496486253786503,1.4956694751036228,1.6165554504841606
CNC,1.578333518078472,1.2563174431959752,1.2512766541290845,1.0872522261543573
CNP,2.686378989289337,1.6390176903527727,1.6380779518493542,2.09770091272803
COF,2.1657832042183975,1.4716600165182165,1.469697900872259,1.5562714949375536
COO,2.170944439012095,1.4734125148824055,1.4690378505128183,1.5763936386330641
COP,2.7123580537674483,1.6469238154108552,1.6428497248377518,2.173723597914242
COST,1.859860760419476,1.3637671210362405,1.3622538347962168,1.2893818906431949
CPB,1.8993739070621496,1.3781777487182667,1.3765683439930365,1.3226677086308916
CPRT,2.128809594245501,1.4590440686440904,1.458201811094972,1.5143734115749183
CRM,1.712637047973122,1.3086775951215495,1.3060727933948288,1.1801359908065383
CSCO,2.0633114350114816,1.4364231392634559,1.4354391703017368,1.4584215573297716
CSX,2.5946963001481147,1.6108061025921507,1.6073135744508027,2.019198458930294
