,mse,rmse,mae,mape
A,0.016049906427374902,0.12668822529096735,0.1082942328304674,0.10033969071369153
AAL,0.02661265441549225,0.16313385428994268,0.13771236270161621,0.18382928289483141
AAP,0.009176157638592168,0.0957922629370043,0.0833580861411811,0.11091695668169312
AAPL,0.009871675203373372,0.09935630429607058,0.081879952276402,0.0997273213005763
ABBV,0.00673382577968049,0.08205989141889289,0.0702178627317356,0.06985331721373017
ABT,0.009804338449987557,0.09901685942296674,0.08647482788103324,0.10012325062742612
ACN,0.007992568020763159,0.08940116341951686,0.08023231397013958,0.0752487590870344
ADBE,0.009391707108591241,0.0969108203896306,0.08090074629627499,0.0776695046496491
ADI,0.012012838728665483,0.10960309634615932,0.08478428504886702,0.0842581886297978
ADM,0.00914580048114996,0.09563367859258556,0.08682528607377211,0.09773197586257269
ADP,0.005089154977832328,0.0713383135336989,0.05066238960959383,0.04814229476834483
ADSK,0.018800956999078085,0.13711658178017014,0.11056621797391465,0.1145982000925843
AEE,0.0232150805978466,0.15236495856280932,0.14088643090990627,0.12212823549477567
AEP,0.021213543254643596,0.14564869808770553,0.13623588253485172,0.1210022561511649
AES,0.03086432661960104,0.1756824596241783,0.15968575140021163,0.1455335330183773
AFL,0.014158103490236298,0.11898782916851747,0.1066587658861561,0.099182504250873
AIG,0.008412898638883826,0.09172185475056545,0.07882165029968871,0.08994302941836581
AIZ,0.005723228722989059,0.07565202391865705,0.06141325994443488,0.06281314621620977
AJG,0.020165943464664965,0.14200684302055647,0.12766425004535487,0.1147677404594021
AKAM,0.011054625108293232,0.10514097730330088,0.09668119598152033,0.13819388047282594
ALB,0.20318522926044377,0.450760722845773,0.3994369917682929,0.28182218438282675
ALGN,0.08538498636904272,0.2922070950012041,0.24835428555673128,0.1908460530538119
ALK,0.017230675538323543,0.1312656677822634,0.1127065816785239,0.14260156499099808
ALL,0.009308918372458846,0.09648273613688019,0.08565472746732808,0.07899659609927126
ALLE,0.0032772817943050713,0.05724754836938497,0.04353143246779931,0.04425953499333232
AMAT,0.21857749381595556,0.467522720106687,0.3906729010080279,0.2676879677228496
AMCR,0.03753638710136073,0.1937430956224266,0.1808418373301909,0.15176276832224275
AMD,1.7990693564092368,1.3412939112697249,1.0368653406261341,0.46821194970251817
AME,0.019176568957370167,0.13847948930209905,0.13434276875068352,0.16048719780564913
AMGN,0.004415642284596789,0.06645029935671312,0.05674862565232712,0.05925252585358786
AMP,0.018277345891152978,0.1351937346593879,0.1208915696130921,0.15262762579674374
AMT,0.012617529438190174,0.1123277767882467,0.0973617574670502,0.09150142853420865
AMZN,0.022034960727266864,0.14844177554606003,0.13397339674522016,0.13065768411958625
ANET,0.02292007907715023,0.15139378810621731,0.1205010341586353,0.12246328354024565
ANSS,0.0026409909078123485,0.051390572168563645,0.044087045767143375,0.04856398766309619
AON,0.02125923439386634,0.14580546764050498,0.13371896245393483,0.11835215051030663
AOS,0.030795152343399506,0.17548547616084786,0.14773055576021493,0.1312323888358946
APA,0.04314828573996461,0.20772165448013505,0.18260877115096932,0.1755009430343888
APD,0.009010429179218408,0.09492328049123885,0.08183957606422403,0.07660313784997462
APH,0.021001828589692736,0.14492007655840075,0.12292865487904843,0.10902233363886957
APTV,0.036174924007929266,0.19019706624427535,0.18480803925198452,0.24135802533196218
ARE,0.025474438199345313,0.15960713705641522,0.13894987571091738,0.12708826817587776
ATO,0.03613377399756303,0.19008885816260518,0.18150264579027695,0.1555835564957361
AVB,0.0019467921630619098,0.044122467780734,0.03490258616243219,0.03700041678662952
AVGO,0.04220667349138344,0.20544262822351023,0.1810163846493269,0.16055464565087954
AVY,0.023422229832235512,0.1530432286389552,0.13903164686852726,0.12256804498740763
AWK,0.06783996178593048,0.26046105617909654,0.24543764430150555,0.1984715687728427
AXP,0.016109643024292953,0.12692376855535353,0.11266425791506389,0.14179912714074544
AZO,0.0010639090640865978,0.032617618921168934,0.027248913323724668,0.028447164544522428
BA,0.010056705329875869,0.10028312584814988,0.09050365343179341,0.10318752348162567
BAC,0.033838194053866,0.18395160791323895,0.16489530278992043,0.19360780035434214
BAX,0.04043044142637922,0.2010732240413408,0.18054553467077075,0.15128679773651843
BBY,0.03389476769924559,0.18410531686848589,0.1289527470439897,0.11828359681692256
BDX,0.014654160258296385,0.12105436901779458,0.10530417343141221,0.09635687479559987
BEN,0.007753900435185131,0.08805623450491812,0.07486567517811975,0.0891718808499446
BIIB,0.0070625465146333674,0.08403895831478023,0.06856684518722497,0.07941231182144949
BIO,0.01593182867440465,0.12622134793451006,0.09304414694509373,0.08209342988973381
BK,0.008918262467727785,0.09443655260399855,0.08013613633914855,0.08914060317144931
BKNG,0.00670510239341788,0.08188468961544569,0.06505446399935666,0.07286638940993781
BKR,0.01686477951534506,0.12986446594563528,0.10934653355723205,0.12380684579275979
BLK,0.005177403465807184,0.07195417615265416,0.06021129363133573,0.06122988827142379
BMY,0.014068342497616718,0.1186100438311053,0.10073522325509505,0.11725393507223199
BR,0.0215503009419928,0.14680020756794862,0.1279159171135722,0.11552244454144987
BSX,0.04155512383969558,0.20385073911981674,0.175020290828501,0.1460823550103785
BWA,0.03671616379489431,0.19161462312384803,0.1811820203865476,0.24378501635719682
BXP,0.005217870587981262,0.07223482946599419,0.05535009375483743,0.05430550966328685
C,0.026211872437392248,0.16190081049022653,0.1494848785106436,0.1887129870230934
CAG,0.015945855791357568,0.12627690125813815,0.11168129886900707,0.09995425909882032
CAH,0.010120054472120506,0.10059848146031085,0.08402061574531625,0.10010052352977107
CAT,0.0380875625302867,0.19516035081513536,0.16188310899130817,0.14062115810613673
CB,0.009021896616617916,0.09498366499887187,0.08412679169511077,0.07827895812974289
CBOE,0.0030730392268798266,0.055435000016955234,0.044034974709091124,0.046685406008211354
CBRE,0.03967296246390424,0.1991807281438248,0.19277598703827095,0.2615186859345834
CCI,0.008267765937894356,0.09092725629806694,0.07133988994347379,0.06557123079572368
CCL,0.006716150168983899,0.08195212119880668,0.06998136658691849,0.08158400635647131
CDNS,0.01418586465650876,0.11910442752689239,0.10951680961158788,0.10320019692592602
CDW,0.00930851164648061,0.0964806283482887,0.07568662744928775,0.0795625124641376
CE,0.007371984363836959,0.08586026067883185,0.06694994919293432,0.06908771743301494
CF,0.11661316656509266,0.34148670042198226,0.3336901979108023,0.6448177186582805
CFG,0.03220590113039019,0.179460026552963,0.1452169328620876,0.15695411855032088
CHD,0.011287987323591068,0.10624494022583414,0.09120310536691036,0.0827313901424746
CHRW,0.005568385178105554,0.0746216133442956,0.06648526041130685,0.06553356604880674
CHTR,0.08716309616524157,0.2952339685152126,0.2466793637833875,0.18912558003163937
CI,0.004236104321856319,0.06508536180936784,0.05503587146066583,0.06289534514002658
CINF,0.0454447125607878,0.2131776549284371,0.18895923943212709,0.15518340734173625
CL,0.005284092528143515,0.07269176382605883,0.0597602786777764,0.056299987283301586
CLX,0.0027126077804297557,0.052082701354958114,0.043603607910600334,0.04461575027874064
CMA,0.047800487157376295,0.21863322519090345,0.15402662136968875,0.14384897725049298
CMCSA,0.007243137674972015,0.08510662532947723,0.06992876477496332,0.06631929929664497
CME,0.020291534757262777,0.14244835821188948,0.10697289403088531,0.09329469457547795
CMG,0.054523731668806454,0.2335031727167887,0.22620318614236856,0.40783960449344814
CMI,0.0498894777284982,0.22335952571694406,0.1925317084922134,0.17168175062581992
CMS,0.03190619503132198,0.17862305291121294,0.16956020894441573,0.14514278591531304
CNC,0.007219282642657028,0.08496636183017976,0.06976015558103228,0.07279026943346326
CNP,0.07921552038612314,0.28145251888395517,0.25585077167826614,0.20309430009843
COF,0.01200991905868259,0.10958977625071871,0.0986299037814988,0.11272650438658051
COO,0.030098293493667074,0.17348859758977556,0.15322024740662044,0.13726867582506702
COP,0.03188578463424525,0.17856591117636436,0.16277678016341485,0.2250281662459307
COST,0.0030544040373643644,0.055266662983794894,0.04829365643300673,0.05301493550891815
CPB,0.030004229034698682,0.1732172884982867,0.15678232112540869,0.1359083857625618
CPRT,0.0852012271201587,0.29189249240115567,0.254654618741404,0.20060467512056113
CRM,0.00813825959627794,0.09021230290973588,0.0721767036206822,0.08370065051289464
CSCO,0.009420239961663213,0.097057920653923,0.08210524450517649,0.08047360073596442
CSX,0.020584984804655208,0.14347468349731674,0.1062369381272909,0.10233456044944443
CTAS,0.03038818292386694,0.17432206665785874,0.13338804496577447,0.11182217321974776
CTSH,0.01508713824149566,0.12282971237243723,0.11054412649352713,0.13774843149027752
CVS,0.009371171629561487,0.09680481201655984,0.06702384744466085,0.08203000564771834
CVX,0.02492338864138611,0.15787143073205523,0.1369875561450947,0.12259700457203679
D,0.006941291098987853,0.08331441111229108,0.07362743650962114,0.07101951114997938
DAL,0.025569307535668242,0.159904057283323,0.13306979578625844,0.1725902520455146
DD,0.004701642632523595,0.0685685250863951,0.0542056327888276,0.05753199544923228
DE,0.019724107977011514,0.1404425433300448,0.099038681828951,0.08499550365074218
DFS,0.01569904665814241,0.12529583655549936,0.0887432774030142,0.08732011458577825
DG,0.03985548975194464,0.19963839748892157,0.16248236048352652,0.13756529588522157
DGX,0.03668788004951244,0.1915408051813306,0.1632687656200605,0.13935136711837223
DHI,0.007342076594607997,0.08568591829821279,0.06972655687906326,0.0809263479580876
DHR,0.25366698158899487,0.5036536325581251,0.37842227180005183,0.23402333778851328
DIS,0.016148731239534052,0.1270776583020558,0.12231819110990086,0.15045135481505853
DLR,0.09216448911143169,0.30358604894071084,0.2803427889695358,0.22024710788565266
DLTR,0.028280370164262825,0.1681676846610633,0.14559100184041385,0.13388359170126055
DOV,0.013605246234465993,0.11664152877284313,0.09827993289218918,0.09165285314252374
DPZ,0.10649192630225934,0.32633100726449416,0.28404953451571924,0.21332349630507705
DRI,0.018748092179415296,0.13692367282327514,0.1164012269312657,0.1087689011559525
DTE,0.023957466432437746,0.15478199647387206,0.14199699460274118,0.12459446142364491
DUK,0.020184924521751912,0.14207365878920664,0.13348010516257267,0.12019987388342443
DVA,0.010454739290838178,0.1022484195028861,0.08203874835653076,0.0991418792955417
DVN,0.03742755174592727,0.19346201628724763,0.15216261242650034,0.25087919349499666
DXC,0.32215417866225116,0.5675862742017738,0.4628680282874277,0.29593935519153025
DXCM,0.031817372044444674,0.17837424714471725,0.15648942543886377,0.20621964717418945
EA,0.01114112769568788,0.10555154047046343,0.09549610141561689,0.09869625511156621
EBAY,0.013604294758677677,0.11663745006933955,0.10383640556254807,0.11738853787086294
ECL,0.0025194793013861546,0.05019441504177685,0.03953048744754977,0.04296766458246398
ED,0.029437536094862295,0.17157370455539595,0.1642282556458382,0.14344481267419965
EFX,0.01792039604840905,0.13386708351349502,0.11278429384955395,0.10167864435137432
EIX,0.029825069467699285,0.17269936151503076,0.15967717232063322,0.14180561811081122
EL,0.005218275737887802,0.07223763380598648,0.06442513086106143,0.06490003182599767
EMN,0.004400651729576253,0.06633740822172851,0.05702001643972385,0.05975150749310757
EMR,0.015430198533862747,0.12421835022999922,0.11298815145628781,0.10373320314976515
EOG,0.01708103457409776,0.13069443206999204,0.10592334941712908,0.10845022591233634
EQIX,0.0371935196335626,0.19285621492076058,0.1733276473789051,0.1464185889108951
EQR,0.003976263902568965,0.0630576236673169,0.053488476826390054,0.058694499640401715
ES,0.010455829677439311,0.10225375141010383,0.09423394396543057,0.08613221638039602
ESS,0.0028783660498379452,0.05365040586834311,0.04039360255380596,0.04527835744069471
ETN,0.029709902108648906,0.1723656059329961,0.15713704601243997,0.1404488781336123
ETR,0.0296822452197217,0.17228535985312768,0.15998518926757724,0.13757201676490774
ETSY,0.03654599040493458,0.19117005624557049,0.15654604887810744,0.19124108998922823
EVRG,0.08983494333454178,0.29972477931352587,0.27668887886814053,0.21540562858081103
EW,0.08218775807371255,0.28668407363108356,0.24092975283326354,0.1861591340090294
EXC,0.04236290505145829,0.2058225086122951,0.19375270121700358,0.16914944191763562
EXPD,0.0030538757174677533,0.05526188304308634,0.043340889211095274,0.04388809337089682
EXPE,0.014647954412623315,0.12102873383053842,0.11030682228575119,0.13938877410488756
EXR,0.006663242268420766,0.08162868532826414,0.07025120663940652,0.07580001046234751
F,0.009739633523218818,0.09868958163463264,0.08941000440959378,0.10776707073583262
FANG,0.04489591409649957,0.21188655949941604,0.18302952020386073,0.15887469512823318
FAST,0.017864602571333935,0.13365852973654144,0.11635999828276075,0.10447269452988474
FCX,0.048828385676600035,0.22097145896382192,0.1851661755080703,0.268974137439063
FDX,0.012749423819973167,0.11291334650949447,0.09209863080006532,0.09169758953812787
FE,0.007168763645129628,0.084668551689099,0.07391838726674603,0.06928148102903679
FFIV,0.022179564383622608,0.1489280510300951,0.12115875715024847,0.11972651898175075
FIS,0.016476081517237867,0.12835918945380526,0.11566155704030313,0.11292789715525903
FITB,0.02822338975466671,0.16799818378383355,0.13197925222554827,0.13658423222398744
FLS,0.005848754952805331,0.07647715314265648,0.06434278185196177,0.06723488074792584
FMC,0.04351699047582166,0.20860726371778537,0.17414076271036935,0.1500837751406053
FRT,0.005964599768131044,0.07723082136123534,0.0652869013393359,0.061660981699564694
FTI,0.020688119651136004,0.14383365270734108,0.1288334492769706,0.1704359975005229
FTNT,0.012047097516039938,0.10975927075213254,0.0923770143895574,0.13747346280248693
GD,0.009382571057523405,0.09686367253786843,0.07423222004480759,0.0715323579379327
GE,0.0018898326817354232,0.0434722058531129,0.035007781099447514,0.034910152701162205
GILD,0.04265761003382188,0.20653718801664236,0.1938914399350837,0.262129946423312
GIS,0.01791272132913595,0.13383841499784713,0.11040805931686444,0.09625297550294343
GL,0.011677812038683573,0.10806392570457346,0.08626992523687327,0.08310122533671495
