,mse,rmse,mae,mape
A,0.06482503787148865,0.2546076155017533,0.21223547543631416,0.16587450631923187
AAL,0.03894412890544134,0.19734266874004044,0.18633439989972933,0.17279193980346955
AAP,0.05335744333316504,0.2309923014586526,0.1880891087120272,0.2907537360794518
AAPL,0.08865299697805733,0.29774653142909546,0.26395834876335283,0.20362539244670838
ABBV,0.04546022361624229,0.21321403240931935,0.1386273045860693,0.11038208228057748
ABT,0.025694361270704555,0.16029460774057422,0.12760733263125204,0.11261128496923856
ACN,0.010285874101358524,0.10141929846611307,0.07467445203832741,0.06760792750313263
ADBE,0.09534844835834068,0.30878544065149943,0.25432518228882295,0.1908625719409241
ADI,0.06443241381102575,0.25383540692942297,0.2397906727610445,0.19762744621869588
ADM,0.0015235929544016834,0.03903322884929818,0.03458014909503247,0.03728712587747035
ADP,0.030656552981634142,0.17509012816727887,0.16258955025123314,0.14011383096047472
ADSK,0.16159068009679342,0.40198343261481984,0.3483589874869721,0.25335045785087973
AEE,0.0213189028934161,0.1460099410773667,0.1281681467074406,0.1126693645043044
AEP,0.009631133381679901,0.09813833798103523,0.08147843295740981,0.07527047931369842
AES,0.004373839358071616,0.06613500856635324,0.06216030975706676,0.07096551188932337
AFL,0.007654759034097049,0.08749147978001658,0.0647557968046184,0.059031511480782804
AIG,0.0033340309403747017,0.057741068057100414,0.04804159918410479,0.04745299976834791
AIZ,0.014006686877258218,0.11834984950247389,0.10894679044170377,0.09948871346814286
AJG,0.023965446958717024,0.15480777421924594,0.13707693836846202,0.11930492840047004
AKAM,0.016735139743622927,0.12936436813753208,0.1196196804078539,0.1545947045137013
ALB,0.13472922411464758,0.3670547971552035,0.31448155456776533,0.22817846402804284
ALGN,0.4353438942211899,0.65980595194435,0.4979057800610977,0.28272262508854235
ALK,0.04907096515750765,0.2215196721682019,0.20154155821707986,0.17829171874160846
ALL,0.0593479878312276,0.24361442451387724,0.2182334847139298,0.17399516333576404
ALLE,0.017582561425167353,0.13259925122400712,0.11526826547673372,0.10403257442715223
AMAT,0.21077168718739453,0.45909877715737224,0.395904687622666,0.26720636424989214
AMCR,0.005103359209293163,0.07143779958322599,0.06292951445203526,0.06282828955568369
AMD,0.5130971021754607,0.7163079660142422,0.6892954150988765,0.42084944138126856
AME,0.05873385082833408,0.24235067738369143,0.20852945074819756,0.1674986765379468
AMGN,0.005700434654761123,0.07550122286930937,0.06338848484939337,0.06533128321654229
AMP,0.09569841347091262,0.30935160169443543,0.2843024259517521,0.2354459928053932
AMT,0.026529316894654844,0.16287822719643913,0.13810602418485654,0.12067607749057828
AMZN,0.02897951935002057,0.17023371977966226,0.142970432774269,0.1240955142569032
ANET,0.5908076441473052,0.7686401265529307,0.6588244382628865,0.36706441595745154
ANSS,0.0643373642733568,0.25364811111726576,0.20542794963075872,0.1624311133048874
AON,0.031133582143936363,0.17644710863013982,0.13739816707847277,0.11217119132453068
AOS,0.016499182520624038,0.12844914371308216,0.10263674720636527,0.09192031730718526
APA,0.03369058706326157,0.18354995794949552,0.16384388784929277,0.22528555898624547
APD,0.0041645690780208935,0.0645334725396123,0.048871997781677924,0.046474229515515796
APH,0.028980998827719023,0.17023806515500292,0.14144075255165084,0.12099319208055848
APTV,0.06998879063579846,0.2645539465511684,0.21985128261351225,0.17143469842356024
ARE,0.008188454353587749,0.09049007875777183,0.07710198110795981,0.07172739170882807
ATO,0.014554504967837063,0.12064205306540943,0.10306518774594006,0.09309583250530237
AVB,0.005225198486930932,0.07228553442377618,0.06594158539203883,0.06337962977191587
AVGO,0.11154436189650548,0.33398257723495917,0.297671343979276,0.21945844974240272
AVY,0.03390994001428672,0.18414651779028218,0.1452212692606095,0.12188850194876716
AWK,0.006898983889365375,0.08306012213671116,0.06362233204926114,0.059085119702613736
