,mse,rmse,mae,mape
A,0.017569743393397383,0.1325509086856721,0.11626659831795678,0.10663786209214783
AAL,0.021431926353327524,0.14639646974339074,0.12381137336262471,0.1595521875094404
AAP,0.002674262654088079,0.05171327348068462,0.04167861382913327,0.054185081407789173
AAPL,0.005734048796957495,0.07572350227609322,0.06154816307617023,0.07226523005844963
ABBV,0.006518290179456707,0.08073592867773743,0.07074721273532486,0.07013688218359357
ABT,0.006953474241434431,0.08338749451467187,0.07100677840100837,0.08203992533978798
ACN,0.010153030479988492,0.10076224729524691,0.09435806035531515,0.08802991195152554
ADBE,0.01143769910426509,0.10694717903836964,0.09051412210798784,0.08549716459808285
ADI,0.023397351774038337,0.15296192916552254,0.11614030530469739,0.10495268923793624
ADM,0.02681665948410558,0.16375792953046756,0.14555424385543272,0.14067584838321462
ADP,0.011697036776550518,0.10815283989128772,0.08337386822734984,0.07487202304680392
ADSK,0.025805804812388207,0.16064185261751748,0.12165848587225493,0.11636096653852215
AEE,0.024687547919751085,0.1571227161162608,0.14807228165719707,0.132309705031832
AEP,0.018017539884289273,0.1342294300229621,0.1256997312666467,0.11671285967008191
AES,0.05059374754748218,0.22493053938378882,0.21187357699600654,0.19012858891148332
AFL,0.01954770384400751,0.1398131032629185,0.1284658002406345,0.11820648138098772
AIG,0.007101735873549213,0.08427179761669507,0.07191522646997311,0.08008385850505287
AIZ,0.008353203835257983,0.09139586333777903,0.07431133401750516,0.07361675724456435
AJG,0.03404781430458243,0.18452049833170955,0.16710508637792013,0.14546167170803864
AKAM,0.01328889351187991,0.11527746315685435,0.08003284157032067,0.08131793290480382
ALB,0.2519051006330772,0.5019014849879179,0.4600499672494626,0.31834536393700524
ALGN,0.09692763451388957,0.3113320325856136,0.2760050967488087,0.21026328445269218
ALK,0.016327773658875153,0.12778017709674358,0.11147612619543182,0.13504642811689363
ALL,0.014286779133524042,0.11952731542841595,0.10821484820438201,0.09847156907309482
ALLE,0.0034125430471722345,0.05841697567635828,0.04536114450560047,0.0452749048576577
AMAT,0.2586690573828693,0.5085951802591815,0.43789075322620136,0.291292023599157
AMCR,0.04525092956288933,0.2127226587904761,0.20240815711999982,0.16871514324963163
AMD,2.304932172052116,1.5182003069595646,1.2203832545761895,0.5157192470231129
AME,0.010356512407463436,0.1017669514501807,0.09494958859634003,0.11349362171239001
AMGN,0.004244368164856497,0.06514881552919052,0.055836719540594305,0.05814643833737669
AMP,0.00966475901241429,0.09830950621590107,0.08800026577419622,0.10794348204285578
AMT,0.01546130129755795,0.12434348112208356,0.1126197759018143,0.10466921405453476
AMZN,0.024924168152117492,0.15787389952781142,0.14460199703182272,0.138308057220078
ANET,0.02907022247508909,0.17049991928176708,0.13575975813582922,0.13142037924342168
ANSS,0.0013807507909952975,0.03715845517503785,0.029660729287894885,0.03228231441130152
AON,0.02865183398193549,0.16926852625912323,0.15967103872933033,0.14015208873931548
AOS,0.040444357693464134,0.20110782603733782,0.17351364173083242,0.14974037734622125
APA,0.06429687588623378,0.2535682864362848,0.2298652333669782,0.2108762412169183
APD,0.017540147076722516,0.13243922031151692,0.1193486643901096,0.10943557656900817
APH,0.03250216176599695,0.18028355933361465,0.15853956264214283,0.1374662569008145
APTV,0.0215622709525135,0.14684097164113802,0.13988612835217237,0.18261383815283633
ARE,0.038998968277409424,0.19748156439883047,0.17661008402793207,0.15274860381278707
ATO,0.028602681906388348,0.16912327428946125,0.16312859718901918,0.1491788860457132
AVB,0.0020037157794400313,0.04476288394909371,0.037163026429961304,0.039113785112146957
AVGO,0.04906680906881733,0.2215102911126644,0.19710169466817434,0.1709496638858167
AVY,0.02763661372606235,0.16624263510322,0.15576817218595,0.13691330154550874
AWK,0.053566127410978694,0.23144357284439482,0.2206440841028912,0.1900929398933468
AXP,0.008255545253281165,0.0908600311098404,0.07652054093809235,0.08892047902696541
AZO,0.0010730969048281054,0.032758157836302475,0.02786407293747674,0.02877265578774217
BA,0.00828441290489665,0.09101875029298441,0.07619734375832482,0.08236731202328954
BAC,0.03799318315593709,0.19491840127585977,0.16256763342618513,0.1756488793619876
BAX,0.04223513056636728,0.20551187451426567,0.190957296087468,0.15939654525318045
BBY,0.06498751120433478,0.2549264819596716,0.19364799539019512,0.1626801689770993
BDX,0.01463030571559729,0.12095580066948955,0.10858236976794791,0.09893736406164425
BEN,0.004289306631120126,0.06549279831493021,0.05573439216549234,0.06398254061406204
BIIB,0.006144050823078972,0.0783839959626898,0.06333785376822997,0.0732391752271677
BIO,0.0288220209259543,0.1697704948627832,0.1282827861751034,0.10830056513398706
BK,0.007921200880661622,0.0890011285358878,0.06894667006578552,0.07234932562672569
BKNG,0.012773709636899236,0.11302083718013788,0.09411869887639802,0.09698186628963143
BKR,0.025048451110661483,0.15826702471033402,0.11176906504764797,0.10600202318014737
BLK,0.00779455467740204,0.08828677521238411,0.07577367089539856,0.07423253290015601
BMY,0.016447399245900298,0.1282474141879683,0.1128372764106766,0.1326648924089028
BR,0.03416704724700476,0.18484330457716006,0.16909753344784306,0.15017481418493084
BSX,0.045309422896620495,0.21286010170208153,0.18926191354879673,0.15695858057154444
BWA,0.014392214622623514,0.11996755654185641,0.10672254510501787,0.13890339810191993
BXP,0.005702462573825276,0.07551465138518006,0.06200895026595974,0.06058390224847695
C,0.016292567329822257,0.1276423414460196,0.11672400111052461,0.1415594332812263
CAG,0.021281709581598553,0.1458825197945201,0.13301725992654376,0.11795551099918766
