,mse,rmse,mae,mape
A,0.005454061680651778,0.07385161935023346,0.05927486137464676,0.06695005517312184
AAL,0.029929851163315382,0.17300245999209196,0.16115418651839705,0.21563113938548018
AAP,0.010628131765866354,0.10309283081701828,0.08113163373295534,0.078399252093013
AAPL,0.00982999421609417,0.09914632729503484,0.07922165230427193,0.09652463933454847
ABBV,0.00666053038026023,0.0816120725154081,0.07230907057179566,0.0786418059384222
ABT,0.00801490313103875,0.08952599137143777,0.07328902384814158,0.08026003379982662
ACN,0.017134630011942698,0.13089931249606584,0.1197032721655831,0.10569424864354497
ADBE,0.0139437487381563,0.11808365144318794,0.09662362441341635,0.08793100932915099
ADI,0.007749610581592781,0.08803187253258209,0.07150210717249866,0.071064554303352
ADM,0.026790318935611956,0.16367748451027697,0.12652407102436797,0.17650541407247905
ADP,0.0021497411844252075,0.04636530151336458,0.03514837556932714,0.03821388661158455
ADSK,0.01699510138245443,0.1303652614098343,0.10674562781669604,0.13635653067157766
AEE,0.005455031852970852,0.07385818744709927,0.061062525817080146,0.06844834192671617
AEP,0.0045563243344895,0.06750055062360233,0.06222598738330794,0.0687954961890325
AES,0.023211914584368897,0.15235456863635202,0.12310429063766934,0.1694477620611053
AFL,0.0015551326764980727,0.039435170552415175,0.03484984933813091,0.0361365208248288
AIG,0.010656636961149131,0.10323098837630652,0.09253128728373519,0.08617164370348628
AIZ,0.03043360505297127,0.1744523002226433,0.1493413507951,0.1308232128489783
AJG,0.008365046385937103,0.09146062751773083,0.07359198157103697,0.08373958154747081
AKAM,0.022030513304495094,0.14842679442908915,0.13032370071893806,0.16349878996151326
ALB,0.010270166747253055,0.10134183118166483,0.08464657006127703,0.10013822204347449
ALGN,0.00807173648964558,0.08984284328562615,0.07540284864831603,0.07481676547883613
ALK,0.02326022207575129,0.15251302264315428,0.1237762227248305,0.11042737839339521
ALL,0.013051312845737061,0.11424234261313561,0.10032035299498242,0.11573046776042534
ALLE,0.006323095929836879,0.07951789691532894,0.07097296414000322,0.06882478314123916
AMAT,0.06616465916900026,0.25722491941684084,0.24403492288124204,0.35090759349191564
AMCR,0.0075473702405901,0.0868756021020292,0.06573396506187151,0.07811943525456157
AMD,0.05423661155326215,0.23288755130590846,0.20873269569536895,0.32773928002673053
AME,0.0036548159603244225,0.060455073900578624,0.050194756443230786,0.052572931540642256
AMGN,0.002531008222309214,0.05030912663035619,0.03910119530152941,0.04316472154483466
AMP,0.03521538077891616,0.18765761582977697,0.15181416411441503,0.20589241157216392
AMT,0.002757209988045928,0.05250914194734026,0.043012927970967944,0.04632718771511286
