,mse,rmse,mae,mape
A,0.03959743475983289,0.19899104190850625,0.15738936281638854,0.12939864918010033
AAL,0.08044726557475076,0.283632271744156,0.26631419343348994,0.21940155203327782
AAP,0.04284026144347391,0.2069788912992673,0.15890715910316305,0.2374500455723613
AAPL,0.09325982400864082,0.3053847147593357,0.26637173472659814,0.20812290538199515
ABBV,0.015313049868061233,0.12374590849018496,0.08230862893921732,0.0745408351891332
ABT,0.011202688772765996,0.10584275493752983,0.08472097538144252,0.08190421369744118
ACN,0.006930703062767867,0.08325084421654753,0.06725271211341231,0.06385940584327993
ADBE,0.07637116707298745,0.2763533373653871,0.2286752135831181,0.18128272283465846
ADI,0.061324451834455174,0.24763774315409834,0.22788947738546142,0.18361287510906327
ADM,0.0015190590206016542,0.03897510770481147,0.03366749168275736,0.033677930949284104
ADP,0.017173465223707274,0.13104756855320618,0.11740496483390285,0.10626012687256772
ADSK,0.18341087069890544,0.4282649538532256,0.3757404545433005,0.27696633827307077
AEE,0.009301307442777284,0.0964432861467157,0.08004892911644632,0.07487774366271345
AEP,0.004441295385617187,0.06664304454042587,0.05541624704932128,0.05741335020338316
AES,0.005255137189787529,0.07249232504056914,0.06865273244066186,0.07794800555308513
AFL,0.0041144722134906,0.06414415182610649,0.04960510553118111,0.04720667410665802
AIG,0.010397734618712075,0.10196928272137681,0.09150258618506432,0.08450936913475265
AIZ,0.013565560772125677,0.1164712873292198,0.10011572608827835,0.09207811060481495
AJG,0.018741434050757018,0.13689935737890452,0.12113380583339607,0.10685838995078147
AKAM,0.025718427929329747,0.1603696602519621,0.1451802424277451,0.14312286002273852
ALB,0.07900711180276176,0.2810820374957492,0.2323230577963077,0.17928279920102105
ALGN,0.23253001835187162,0.48221366462582915,0.35563339736105676,0.2262985149563608
ALK,0.09082170180791763,0.3013663913045342,0.2763383350287045,0.21982225623558843
ALL,0.044011533463115884,0.2097892596467128,0.17802779875576613,0.1427245690653671
ALLE,0.009465851219615466,0.0972926061919171,0.0862907100840162,0.08253027361185938
AMAT,0.15544137238190753,0.3942605387074739,0.3394582442985288,0.24733549106941696
AMCR,0.0047440444993144945,0.06887702446617809,0.05821841285954405,0.05722448099773055
AMD,0.5136453730536439,0.7166905699488754,0.6505972096547995,0.40071033451929605
AME,0.038630048522774844,0.19654528364418936,0.1613413616074866,0.13423636120923918
AMGN,0.006011437499543964,0.07753346051572807,0.06393118349171582,0.070181683798101
AMP,0.09667291326435984,0.3109226805242098,0.2830308131746766,0.2171901470840611
AMT,0.01801044012371275,0.1342029810537484,0.11151469288783436,0.1016801995937847
AMZN,0.026481652227502327,0.16273184146780348,0.13187518673371337,0.11649304598874928
ANET,0.4818936726705867,0.6941856183115483,0.5890720696158275,0.352650599672159
ANSS,0.040070064897752236,0.20017508560695618,0.15446586373089286,0.127246370814516
AON,0.02172696421959186,0.14740069273782894,0.10922094321109804,0.09187407048228717
AOS,0.014429837730921834,0.12012425954369847,0.09688152311119963,0.0875028960106874
APA,0.01782347729665282,0.13350459653754557,0.1171516153270009,0.1482166368090612
APD,0.0019209825911058814,0.043829015401967236,0.03664786854799162,0.036293256183960676
APH,0.030400063912989286,0.17435614102459737,0.15914006385146862,0.14017804240187845
APTV,0.052626116814281046,0.22940382911861137,0.18026868063935236,0.14495520184710567
ARE,0.005076972113654202,0.07125287442380274,0.0590775659053713,0.056190254463931964
ATO,0.006176923943129773,0.07859340903109989,0.0664440664556047,0.06500808652698134
AVB,0.002993391828623586,0.05471189841911525,0.04811466885877799,0.04851812406933633
AVGO,0.09891807642547522,0.3145124424016882,0.2657433331566482,0.20073618834074572
AVY,0.016959987276513773,0.13023051591894189,0.10440386660108569,0.09366772655590161
AWK,0.0028013324684226207,0.052927615366863266,0.04517742395024076,0.050050549052256074
AXP,0.05463164433375728,0.2337341317261073,0.21532271092060365,0.17476918030938232
AZO,0.037130018722077884,0.19269151180598973,0.1471218136762297,0.20624908967030142
BA,0.22932932080095345,0.4788834104465861,0.4022623745820773,0.26614186066023193
BAC,0.25220628182535765,0.5022014355070659,0.4784782100161156,0.3278029375970445
BAX,0.03285087083376421,0.18124809194516836,0.1413171116300687,0.11785563313667576
BBY,0.16824358223844085,0.4101750629163612,0.36758646802807154,0.27283632380463646
BDX,0.005577568085311815,0.07468311780658206,0.06135469514394665,0.05792483565956703
BEN,0.03300227960745646,0.18166529555051636,0.16677797188578192,0.14254683682383895
BIIB,0.006646443733128626,0.08152572436432948,0.06542158465236672,0.07635023816606455
BIO,0.1000812470744373,0.3163562028385682,0.2866933385386938,0.22266390417848897
BK,0.044023618901119055,0.209818061427321,0.19527652080960178,0.16345001906187906
BKNG,0.0531958717765631,0.23064230266055508,0.2007499878221857,0.16423565383427624
BKR,0.03729807227467616,0.19312708840210935,0.17102773058620085,0.14957669636433965
BLK,0.01223614307589367,0.11061710119097169,0.09105293929325857,0.08193666560962305
BMY,0.016964834851050655,0.13024912610474843,0.1196406622104141,0.16542466621332386
BR,0.005937115548152825,0.07705268034372863,0.0602524365605398,0.05770207358583069
BSX,0.010330383017670091,0.10163849181127242,0.08620002335775,0.08324759412176001
BWA,0.057791793821720346,0.24039923839671445,0.21515606846591942,0.17762818729574506
BXP,0.009886233878125348,0.0994295422805785,0.09022069462902466,0.10326924610432711
C,0.11398023249532444,0.3376095859055611,0.3147988228884976,0.2380802001486449
CAG,0.005955463183790648,0.07717164753839746,0.0677791437857602,0.06561955824853784
CAH,0.009517498420272885,0.09755766715267891,0.08273320744997881,0.09665772007333898
CAT,0.06385088156528096,0.252687319755624,0.22056085067270056,0.18065211693238808
CB,0.008642304488645428,0.09296399565770302,0.07844698150495844,0.0711836444726763
CBOE,0.07677729067045491,0.2770871535644605,0.2278935137188468,0.1744881605121469
CBRE,0.03443624295919119,0.18557004865869706,0.1643149691080577,0.14141556588343396
CCI,0.005678651332929157,0.07535682671748564,0.0637879874960684,0.0678989275639115
CCL,0.08757090881984929,0.29592382266361944,0.2597868179903823,0.20210243918112536
CDNS,0.07850914755667066,0.2801948385617955,0.22492809033812292,0.17079734308441014
CDW,0.08876802829625159,0.29793963867913176,0.270411875843625,0.2126262614361754
CE,0.1190000834989659,0.34496388723889043,0.31929680575489916,0.244164670772941
CF,0.057550353115082435,0.23989654669269925,0.2095611037944646,0.18068673877456776
CFG,0.22495904211080422,0.47429847365430583,0.45357392551500353,0.31650524383124673
CHD,0.0031972782695223675,0.05654448045143193,0.04295534377033025,0.046829925971100764
