,mse,rmse,mae,mape
A,2.058400783337165,1.4347127877513204,1.4333884484584094,1.549979354145777
AAL,2.464817367786766,1.5699736837879692,1.5680015605273694,1.9943024968941439
AAP,1.8618216428844792,1.36448585294406,1.3613626447704448,1.377081065311143
AAPL,1.8490351890434882,1.3597923330580624,1.3573569081724572,1.3639209531716998
ABBV,2.1515141345785778,1.4668040545957657,1.4650828118478398,1.6467761958592921
ABT,1.8433222625535346,1.3576900465693686,1.3560870153188824,1.3557145145974103
ACN,1.6239006012275397,1.274323585761301,1.272215758765724,1.1740342438960298
ADBE,1.617173382666119,1.2716813211910125,1.2688483258218795,1.169895203314344
ADI,1.7187649644878111,1.3110167674319848,1.3089018814257862,1.2517070336843943
ADM,2.322467885038957,1.523964528799459,1.5206744334669346,1.8514991201212947
ADP,1.9186498042948554,1.3851533504615492,1.3843174258616044,1.416914072115856
ADSK,2.1593838465976143,1.4694842110746253,1.466005813863446,1.6619925266337936
AEE,2.1712246296897186,1.4735075940387001,1.4724676068416238,1.6592245154524472
AEP,2.1613455175930687,1.470151528786427,1.4696581145739886,1.6464701280105358
AES,2.3673902351577034,1.5386325861483967,1.5350605475330477,1.9040350562170447
AFL,1.8408026804294335,1.3567618362960514,1.3559144024593206,1.3488104466826052
AIG,1.7210599113093787,1.3118917300255302,1.3106578556822512,1.250856849676736
AIZ,1.720987983218746,1.3118643158569205,1.3054666867717506,1.2657742508054104
AJG,2.0346902307600736,1.4264256835741824,1.4250098140926588,1.5293718640650786
AKAM,1.7734656682376506,1.331715310506585,1.3246282443244835,1.3272700290265556
ALB,2.2479836447687918,1.4993277309410347,1.4970824199743182,1.7514176420619256
ALGN,1.9894841875390576,1.4104907612384625,1.4086565942840934,1.4867917001848694
ALK,1.7734602693917714,1.3317132834780059,1.3276387199489872,1.3035558426538003
ALL,2.1278510052829818,1.458715532680372,1.4572383096078283,1.6187470987079213
ALLE,1.6006923476769577,1.2651847089168275,1.2640897491931367,1.153134880136131
AMAT,2.6044869542809805,1.6138422953563276,1.6096143702663794,2.1988286311607323
AMCR,2.1458956840250365,1.4648876011575211,1.464103346192956,1.6342933547777911
AMD,2.4227010678872825,1.5565028325985413,1.5495059025469182,1.9898997790414665
AME,1.8945596793448658,1.3764300488382495,1.3757206625956055,1.3965979004048164
AMGN,2.0440840278997907,1.429714666603022,1.429016290236902,1.5331041651151804
AMP,2.200951514749033,1.4835604183008635,1.480897976780484,1.7053437967513978
AMT,2.0942178881170586,1.447141281325724,1.4466115822799934,1.5797679281236623
AMZN,1.0282172933915925,1.014010499645636,0.9735260605990667,0.7701091908676745
ANET,2.3654610757600945,1.5380055512773985,1.5359461420241682,1.882630527213984
ANSS,1.7103582906081596,1.3078066717248997,1.3073052001866667,1.2395476441884967
AON,1.8742578084706492,1.36903535691035,1.3680944025887125,1.379410469350075
AOS,1.496460618405007,1.2232990715295287,1.2198703059733291,1.0780731493134341
APA,2.8086026038465373,1.6758886012639793,1.6704919253990227,2.533530341953426
APD,1.9808011016239422,1.407409358226647,1.4059623203766802,1.4775770850577405
APH,1.895257629551159,1.3766835618802016,1.3753633841603836,1.399232271278145
APTV,1.6217375227338566,1.273474586606995,1.2709933111736116,1.1745764697328867
ARE,2.0643063336725636,1.4367694086639524,1.4361039404855123,1.5527748747829744
ATO,1.9094828322712027,1.3818403787236797,1.3790791542318976,1.4157532611527655
AVB,1.9430049324348084,1.3939171182085428,1.3931593186960278,1.4392274393154216
AVGO,1.337184475175278,1.1563669292985155,1.1528297882130232,0.9627516156224003
AVY,1.5461306619527009,1.2434350252235542,1.2404004967977216,1.1163621719972179
AWK,1.9342665759873456,1.3907791255218587,1.388887692215251,1.4349935284330912
AXP,2.426758055723375,1.5578055256428434,1.556541509305719,1.9489386448904895
AZO,1.5100606381437855,1.2288452458075367,1.2265055761176253,1.0864364127969168
BA,1.9021111723672335,1.3791704653041383,1.3778689256166476,1.4048611482620825
BAC,2.106005557891044,1.4512083096134214,1.4499578498224666,1.5970754966823637
BAX,2.0644421508609363,1.4368166726694593,1.4361093470365873,1.5523931699103577
BBY,2.170457733198079,1.473247342844398,1.4708849982521501,1.6711813481287607
BDX,1.8660841261717986,1.3660468975008868,1.365198026036168,1.3704199150201974
BEN,2.531233107328044,1.5909849488062557,1.5865905232077437,2.113110679728574
BIIB,2.2201388806711777,1.4900130471479698,1.4822938612058763,1.7608399177880627
BIO,1.509699406009226,1.2286982566965845,1.2271301372224337,1.0866077675278185
BK,1.8565954548565209,1.3625694312058085,1.3612888326231518,1.3653971341889817
BKNG,1.7424086299445114,1.320003268914328,1.318051305429648,1.270571084993807
BKR,2.2678330422177435,1.5059326154306318,1.5016441604957955,1.7947380520408094
BLK,1.9913196876644235,1.41114127133481,1.4092213149873936,1.488777085455271
BMY,1.7680134939602914,1.3296666852863133,1.3285052715996668,1.2887090847820097
BR,1.5902593335521709,1.2610548495415141,1.2601771801882884,1.1448898013132385
BSX,1.4476836524115784,1.2031972624684526,1.2017374967291277,1.0389002118851836
BWA,2.2826833670656157,1.5108551773964358,1.501785661259043,1.8588386156366816
BXP,2.177368866511314,1.475591022780809,1.4743348376360286,1.6671257342777746
C,2.0348696916577564,1.4264885879872142,1.4249672395732749,1.531690444196984
CAG,1.615447283099554,1.271002471712606,1.2682842461333395,1.1713172563791683
CAH,1.8493329982821978,1.3599018340608993,1.3590787790203933,1.356349036158403
CAT,2.645399081999515,1.6264682849657768,1.6248455451878503,2.2310251302175255
CB,2.001143636520921,1.4146178411574346,1.4135930410589774,1.4927013771799909
CBOE,2.012903211638794,1.418768202222898,1.416756826235711,1.5085969701412623
CBRE,1.8409303165929034,1.3568088725361813,1.3543544240429726,1.3579588655697648
CCI,1.9388095694235568,1.3924114224695072,1.3917957655235687,1.4342032673304401
CCL,1.6889319301277061,1.2995891389695846,1.2977581836179248,1.2268881524654809
CDNS,1.7719673174771942,1.3311526274162533,1.3292318193046258,1.2946417285988492
CDW,1.646068261920366,1.282991918104072,1.2796770175840204,1.1940695908116161
CE,1.769965959155608,1.3304006761707572,1.3275587328672338,1.2967484534405929
CF,2.1901963303946004,1.4799311911013298,1.4721783539456563,1.7581295225628406
CFG,1.8500452640224054,1.3601636901573302,1.358605947615076,1.3613559678751763
CHD,1.7911948786794112,1.338355288658214,1.3380319781066818,1.3055737449857352
CHRW,2.188865920209271,1.4794816390240437,1.4785003978258324,1.6776848667092428
CHTR,1.666610615237358,1.2909727399280584,1.2902072745621638,1.2045198379508117
CI,1.2882713819703704,1.1350204324021531,1.13142197788912,0.9292515314852595
CINF,1.7679551290296076,1.3296447379016727,1.3272782913403336,1.2910400382456824
CL,1.9816110898114085,1.4076970873776107,1.4071562786419127,1.4732274313859783
CLX,1.722174173756686,1.3123163390572739,1.3095297550407232,1.2543067668989594
CMA,2.0497679642019735,1.4317010736190616,1.4292916038845958,1.5508243350260746
CMCSA,1.8252401959798583,1.3510145062063021,1.3501854351267937,1.3357663904213593
CME,1.7443888684165352,1.3207531443901752,1.320147259456415,1.266928876617321
CMG,2.2117328471465463,1.4871895800961443,1.4828908119384592,1.73791063137104
CMI,2.4314083544666456,1.5592973912844996,1.5544716848972149,1.9989857325224751
CMS,2.0611869256320294,1.4356834350343495,1.4347680058116836,1.5497103787730906
CNC,1.4894184549913172,1.220417328208395,1.2155450822985376,1.0779674194851465
CNP,2.4989519919823144,1.5808073861107539,1.5799880097792065,2.0270690179922464
COF,1.997548357576274,1.4133465100874145,1.4113260387269566,1.4981236232828252
COO,2.0043894896792662,1.415764630748793,1.4112548579993058,1.519338131702589
COP,2.5341470796342347,1.591900461597469,1.5876561204247739,2.118464847453035
COST,1.85725856887629,1.3628127416766729,1.3613958928402008,1.3643899936176282
CPB,1.7298651716591031,1.3152433887532387,1.3133188663245117,1.258821219674483
CPRT,1.9615104031159334,1.4005393258012906,1.3996403000002087,1.4559020194292651
CRM,1.5543116218863335,1.246720346303185,1.2441960735393771,1.1213457034331562
CSCO,1.8984565624070193,1.3778448978049087,1.3768482055565194,1.4014391566359832
CSX,2.417853857721114,1.5549449693545796,1.5513012303454417,1.9611852288962364
CTAS,1.6706331391612468,1.2925297440141355,1.2914890283433411,1.2083617709552623
CTSH,1.64350273876433,1.2819917077595822,1.281000255751436,1.1867800932096824
CVS,1.8288645499280864,1.35235518630576,1.3518066826863673,1.3395394764611954
CVX,2.4083972904576094,1.551901185790387,1.5492618366920132,1.9347288138044074
D,2.155060656356351,1.4680124850819052,1.4676923847598804,1.6396126305454626
DAL,2.1035706261608365,1.4503691344484813,1.448953922300741,1.5941226791389322
DD,2.0314521341368725,1.4252901929561126,1.4234213536747444,1.526990771915954
DE,1.9928801966338319,1.4116940874827775,1.409575898964966,1.493917397854836
DFS,2.284637205935525,1.5115016394088117,1.5105876461180392,1.7794767321124085
DG,1.7886316330296352,1.337397335510145,1.3362601967588095,1.308045908078028
DGX,1.901387322268552,1.378908018059418,1.3779118261889978,1.403757368127124
DHI,1.5916027893047398,1.2615874085075278,1.2586663973735892,1.1505786126481072
DHR,1.8244490500682014,1.3507216774999213,1.3496886708536957,1.335093461727928
DIS,1.6486318018671102,1.2839905770164788,1.2822517356916456,1.192841466290633
DLR,2.018693232385279,1.420807246738726,1.4186705851938581,1.5145270018745656
DLTR,1.8313008273107891,1.3532556400439604,1.35095757799287,1.3480468315525855
DOV,2.4203863469076174,1.555759090253892,1.553881939914607,1.942529195283914
DPZ,1.705519585905597,1.3059554302906347,1.3052549495789438,1.2367939232022727
DRI,1.5927928191692333,1.2620589602586851,1.2608538978154598,1.1494781464269384
DTE,2.1653825236339093,1.4715238780372915,1.47096133643335,1.650595838023971
DUK,2.2990439420214943,1.5162598530665825,1.5157812462238316,1.7914655632083183
DVA,1.903436568275405,1.3796508863750296,1.3781936207185794,1.4086407968328405
DVN,2.6506745021813973,1.6280892181270035,1.6164539717338693,2.4318288665765504
DXC,1.7682736426567436,1.3297645064659922,1.3280139612612467,1.2897883269160528
DXCM,1.2974905035990145,1.139074406524444,1.1265985620103702,0.947938318857634
EA,1.3902082801348072,1.1790709393988164,1.174479661428241,1.00334916482243
EBAY,1.6626549305049059,1.289439773895976,1.287184167125605,1.2049905679404387
ECL,1.8592217628496275,1.3635328242655647,1.362911374357232,1.3645898741152358
ED,2.121311951572333,1.4564724341958322,1.455588270985654,1.6090207979040403
EFX,1.4024762633338963,1.184261906562014,1.1816061932700468,1.0075759111793028
EIX,2.1552508628527214,1.4680772673305453,1.467524562212665,1.6405494479156957
EL,1.6082667642191653,1.268174579550925,1.2672819429237872,1.1592468849122313
EMN,2.3310403987834527,1.5267745081653192,1.5257668468183792,1.833259453658408
EMR,2.430700446624726,1.5590703789838116,1.556789600506794,1.9589755674970024
EOG,2.3982666017858794,1.5486337855625776,1.5458318792214956,1.9263918421084738
EQIX,1.4043623577056008,1.185057955420578,1.1770519171988774,1.0184739125151172
EQR,1.9614834081677557,1.4005296884278304,1.3996139580923066,1.4561643426111683
ES,2.133662170637756,1.4607060520986952,1.4598685074311981,1.6200362185817143
ESS,1.8860109296637513,1.3733211312958638,1.372770844680779,1.3877477229678923
ETN,2.162202156215612,1.470442843573191,1.466035009939083,1.6750350708280204
ETR,2.3923030769279285,1.5467071723270467,1.545824881753619,1.8989138445688587
EVRG,2.126411198355415,1.4582219304191715,1.456366519846348,1.6179380354768966
EW,1.6663793418297694,1.290883163508522,1.2882283577948808,1.2087883251681992
EXC,2.357290239351691,1.5353469442935987,1.5342842055602488,1.8636329393829603
EXPD,1.7939169451503647,1.3393718472292766,1.3386285870179564,1.309069756897163
EXPE,1.3204152165009053,1.1490932148876807,1.1397384235062542,0.9601916742270264
EXR,1.551910059254658,1.245756821877632,1.2384191099361068,1.1279612080987
F,2.0121392415241117,1.4184989395569219,1.4169296364275783,1.5083575657705701
FANG,1.7869782867038257,1.3367790717631038,1.3337509697575511,1.310450325778698
FAST,2.2806384940597093,1.5101782987646555,1.5096061226507271,1.7719798119903591
FCX,3.577891668954128,1.891531566999115,1.8812416968211045,5.155974190035248
FDX,2.1817610824002145,1.4770785633811814,1.4749708204686538,1.6806119213592168
FE,2.3576846161776888,1.5354753714005605,1.534742929339644,1.8583189822910686
FFIV,2.2876575001778066,1.5125004132818631,1.5106149419975063,1.7965227590169863
FIS,1.8071592874851712,1.3443062476553367,1.343266152007974,1.3218450140605065
FITB,1.951938556017771,1.397117946351621,1.395878970808004,1.4518250550176655
FLS,2.6843572193611402,1.6384008115724127,1.6348924915099683,2.3106876445434548
FMC,2.420009416604663,1.5556379452188298,1.5471208943754664,2.0101222776903267
FRT,1.9729279310600223,1.4046095297484003,1.4034435736178021,1.4672695009890546
FTI,3.046499833715278,1.7454225373001455,1.7430000143992321,2.8982470012335577
FTNT,1.4830688986603697,1.2178131624598125,1.2069052171355692,1.0889061022564746
GD,1.9249300623956085,1.3874184885590968,1.3867889573312844,1.4231041991162807
GE,1.7696829871922786,1.3302943235210314,1.327357465282179,1.2946987439264666
GILD,1.9168241503006562,1.3844941857229507,1.3828521990126688,1.4217763745701084
GIS,1.7507978664722652,1.323177186348172,1.3225891604124582,1.272960962143543
GL,1.7534905170094521,1.324194289751112,1.3233422494160627,1.2760475584526099
GLW,2.416003989666628,1.5543500216060178,1.5510611088641706,1.9463198406594775
GM,1.9817573693739483,1.4077490434640503,1.405221437019246,1.482240641122599
GOOG,1.5370265882174725,1.2397687640110444,1.229647751232893,1.121254481494519
GOOGL,1.513073478727049,1.2300705177862972,1.2195334933752568,1.10405575688667
GPC,2.3416072299500166,1.5302311034448413,1.5294831962496456,1.8394401022905122
GPN,1.2501929325519172,1.11812026748106,1.103541581759213,0.9113051192192089
GRMN,2.6991029043966956,1.6428946723380338,1.6401448477877432,2.3178501777553793
GS,1.9194647490828816,1.3854474905541825,1.3836669194964941,1.4247609348238344
GWW,2.230929614229743,1.4936296777413547,1.492243620244467,1.7280582434294955
HAL,2.6449366041913054,1.6263261063486945,1.6241720616410886,2.2388494623457706
HAS,1.2791416562677975,1.1309914483619217,1.126378900861108,0.9245504287664884
HBAN,1.754845552962426,1.3247058363887532,1.323263950194159,1.2800551760062173
HBI,1.6284176225575653,1.2760946761731926,1.274221370111785,1.1770683458315554
HCA,1.801695851630952,1.342272644298077,1.3378149020685657,1.332288944225115
HD,1.5821386524877317,1.257830931599208,1.255381003959662,1.1411144228053696
HES,2.6957829848897483,1.6418839742471902,1.6373559623781655,2.356658060321754
HIG,1.744951298427919,1.320966047416783,1.3193892558522446,1.2716348627136522
HII,1.791985688511467,1.3386506969749303,1.335186381595955,1.314548714931497
HLT,1.9617301930749707,1.4006177897895524,1.3949958769647104,1.4875952169849838
HOLX,1.363875685540082,1.1678508832638188,1.1635305385290728,0.9839920579858215
HON,1.8278109192075147,1.3519655761917588,1.3515222447872972,1.3366295532945487
HPQ,2.636631063818289,1.6237706315296778,1.6209820672704043,2.233170702951899
HRL,1.4786834455487692,1.216011285123937,1.2053321838825353,1.0743000187492
HSIC,1.8357852552762646,1.3549115304241324,1.3537555557917609,1.3452596725587025
HST,2.5111255287518515,1.584653125687717,1.5817969673284202,2.0698294312621224
HSY,2.2927449107015536,1.5141812674516726,1.5133124794616566,1.787558389088923
HUM,1.4445824681690607,1.2019078451233525,1.199629365355065,1.0396592210339155
IBM,2.0131435801994524,1.418852909994356,1.4168304761453223,1.5136597745347065
ICE,1.695266565997568,1.3020240266590968,1.3004209215752252,1.2285915553766842
IDXX,2.2696331799781833,1.5065301789138454,1.5053241531039765,1.765595729166266
IEX,1.9411062525231906,1.393235892633832,1.3925991359702437,1.4369575132869068
IFF,1.7188787483015637,1.3110601619687647,1.3101251425482416,1.2467746992151203
ILMN,2.071641704698705,1.4393198757394774,1.4356610312019051,1.581877574012764
INCY,1.2712343633387149,1.1274902941217342,1.1169262809567782,0.9308921388181561
INTC,2.268470117712038,1.5061441224902874,1.5046122732725613,1.7644845962361246
INTU,1.7725027287878656,1.3313537203868346,1.329724298168913,1.2945918903643074
IP,2.2812542814977492,1.5103821640557562,1.5055661953676298,1.8093432219153502
IPG,1.776095812286304,1.3327024470174518,1.3305844675044123,1.2969908241450039
IPGP,1.5306268552487308,1.2371850529523587,1.2338499055139278,1.1042843500333286
IQV,1.5677861117772962,1.2521126593790577,1.2506417963002465,1.130799877800303
IRM,2.4387590288689185,1.561652659482549,1.5589289550801757,1.9720867939883104
ISRG,1.9818779977943322,1.4077918872455304,1.4069405385317,1.475074402470374
IT,1.8805798466772847,1.3713423521051498,1.3708332740268858,1.3830675621600523
ITW,1.9817978715048137,1.4077634288135255,1.4065499401574455,1.4762892750420578
IVZ,2.1751156556110227,1.474827330778428,1.4720473942690204,1.678579858341666
J,2.2981757046341476,1.5159735171282338,1.5149479537561379,1.794422906739878
JBHT,2.0121833662733386,1.4185144927963684,1.4165305289377386,1.5105614387380546
JCI,2.28372595304242,1.5112001697466886,1.5089472596019102,1.7895449895548463
JKHY,1.590819922026167,1.26127709962013,1.258056291511823,1.1493843126022312
JNJ,2.052046368747496,1.4324965510420944,1.4319335636449992,1.5388901694923367
JNPR,1.4472989038860335,1.2030373659558682,1.1983471955009286,1.0441747518865652
JPM,1.7724820092623936,1.3313459389889593,1.3300844894672907,1.293466503481159
K,1.930320349803334,1.3893596905781216,1.3881295896274497,1.4299122201321723
KEY,1.8832708173334871,1.3723231461042575,1.3706100305236155,1.3927009764765976
KEYS,2.1644945483461266,1.4712221274661847,1.4677291374226233,1.6737185669509889
KIM,2.1233382890477364,1.4571679000882967,1.4559378842269644,1.6116489946309667
KLAC,2.3477389691923514,1.5322333272685174,1.5287720142062886,1.866665885193465
KMB,1.9262653076559526,1.387899602873332,1.3859567243304085,1.428339318002072
KMI,2.569571279833411,1.6029882344650603,1.5874536243205624,2.4436458955726104
KMX,2.098759482624338,1.448709592231769,1.4443508660040478,1.614615069261381
KO,2.0244721611928562,1.4228394713364034,1.4221618123060062,1.513346941896794
KR,1.6928608564024854,1.3010998641159277,1.2998031401559436,1.2272604307754755
L,2.1734044277723528,1.4742470714816946,1.4733261161965734,1.6616398790662472
LDOS,1.714971381854133,1.3095691588664315,1.3006542546676951,1.2603873630487081
LEG,1.8009125060071784,1.341980814321568,1.3406222712386966,1.3178203497268803
LEN,1.7602596104571937,1.326747756906788,1.3253682037333865,1.2843523155979504
LH,1.8156343946285824,1.347454783890199,1.3467549400468484,1.3274341035907582
LHX,1.626496403533164,1.2753416810930176,1.2737635060937837,1.174669127374213
LIN,2.2261914968466634,1.4920427262135167,1.4904885206376934,1.7208599907314872
LKQ,1.9528404467348488,1.3974406773580226,1.395826398697288,1.4547134448445245
LLY,1.5774066921663645,1.255948522896685,1.2531769754533923,1.1408885139047333
LMT,1.7264552022457238,1.3139464228977238,1.31221942308393,1.2551630170238524
LNC,2.066649068826479,1.43758445624126,1.4344744211724845,1.572639639634049
LNT,2.1971192130594215,1.4822682662255917,1.4816211599872382,1.6834934323056103
LOW,1.7874060155902922,1.3369390470736848,1.3359584172019803,1.3034196355229346
LRCX,2.070800683144826,1.4390276867193437,1.4374758658911846,1.5627331290988142
LUMN,2.5880112788181706,1.6087297096834416,1.605441163436294,2.1677940927526937
LUV,2.2089456116872306,1.4862522032573176,1.4829925638024795,1.7116932875093251
LVS,2.4445680696621914,1.5635114549187643,1.5613079689741893,1.9780962215672226
LYB,1.865593528550408,1.3658673173300575,1.3632998567574846,1.3789939758709517
LYV,2.0009893204079634,1.4145632967131458,1.4133894554839836,1.4962053556890516
MA,1.7376111862215722,1.3181848073094957,1.3172228723244448,1.2630024932423365
