,mse,rmse,mae,mape
A,0.03160338764424215,0.17777341658482618,0.1374007581987076,0.11515496550950556
AAL,0.09633340263758486,0.31037622756516786,0.2915696494359749,0.24252297268651296
AAP,0.03771165806822976,0.1941948971220144,0.14605805058011087,0.21178845102010443
AAPL,0.11322279333114525,0.3364859481927072,0.2979699661502446,0.227441266761219
ABBV,0.007079472047157048,0.08413959856783872,0.06019349164984383,0.05753067121262613
ABT,0.009071049700722535,0.09524205846537828,0.07632081578883167,0.07437089421972369
ACN,0.005148934732324976,0.07175607801660411,0.061290843168207036,0.058249124898095965
ADBE,0.08301235703726755,0.28811865097085876,0.24113679049809877,0.18590901695468726
ADI,0.06520358785193964,0.2553499321557373,0.23413055205121783,0.19149929012769548
ADM,0.0015659169601488047,0.03957166865509723,0.03324020043790659,0.033227423611494604
ADP,0.01399490443813067,0.11830006102335987,0.10510524524377086,0.09605494002425172
ADSK,0.2169223308462449,0.46574921454173696,0.4153630142810726,0.3013627365263882
AEE,0.006105223562722138,0.07813593003684116,0.06650955613859115,0.06337489446253387
AEP,0.0036855280700473806,0.06070855022191998,0.05044994405538946,0.053352441994914256
AES,0.0030722271172498915,0.055427674651295736,0.04965499079219387,0.05514491739145587
AFL,0.0030693818243268892,0.05540200198843801,0.04066815946481189,0.03899809097695771
AIG,0.015207695988469312,0.1233194874643473,0.1160420318271224,0.10780390383519188
AIZ,0.0166430466836452,0.1290079326384436,0.11268238273315377,0.10156947726361269
AJG,0.0207170746734516,0.143934272060033,0.1286924671719439,0.11371608113969212
AKAM,0.024760597359974774,0.15735500424192037,0.13977654256444308,0.13789448925381484
ALB,0.058376875406726314,0.2416130696107442,0.1998713466343784,0.1594569059459209
ALGN,0.19888296608487865,0.44596296492520393,0.33070399749595364,0.22360881306677274
ALK,0.10193045174413128,0.31926548786884446,0.2928349047859947,0.2335039594842425
ALL,0.03969666090959661,0.19924020906834194,0.16494240333489105,0.13371462335004217
ALLE,0.007159754998482857,0.0846153354805313,0.07509823469812064,0.07304106021344466
AMAT,0.16692470841140794,0.40856420353649187,0.3596707487181647,0.26921363533928616
AMCR,0.004438409061725944,0.06662138591868187,0.0571664043066547,0.05632061434467129
AMD,0.5313966422552973,0.7289695756719188,0.6522814255672232,0.40948566343568016
AME,0.03232882635890346,0.17980218674672302,0.14426740863321932,0.12200001660164785
