,mse,rmse,mae,mape
A,0.0058731629995857695,0.07663656437749392,0.06255264264939132,0.07231573020555652
AAL,0.027667195681611422,0.1663345895525384,0.15679805962522203,0.21106926082979538
AAP,0.012129736231819142,0.11013508174881945,0.08475241305942524,0.08053463417362543
AAPL,0.013001581190437404,0.11402447627784748,0.09339497707551064,0.11485932341263018
ABBV,0.007692500614279907,0.08770690174826555,0.07358754224482802,0.07436723962674989
ABT,0.008578136159836075,0.09261822801066794,0.07860178066336301,0.08638914144755361
ACN,0.01610249368900226,0.12689560153528673,0.11481179179823778,0.10479528081223907
ADBE,0.015479030380934625,0.12441475146032574,0.10376366575158835,0.09339967826855501
ADI,0.005031025987168069,0.07092972569500089,0.05780096947369003,0.062369185820219
ADM,0.030975896411323818,0.17599970571374207,0.14074224435024907,0.17987938604046688
ADP,0.002474381151310215,0.049743151803139846,0.03926171856546545,0.04238604204162016
ADSK,0.017652853339390446,0.13286404080634626,0.1104750411792713,0.14087774680394977
AEE,0.006143508567767048,0.07838053691935931,0.06149310468053001,0.06409241034689041
AEP,0.004188199387588009,0.06471629924206118,0.051865816723456755,0.055186374803215685
AES,0.024057520678212856,0.15510486993712627,0.13119979586259267,0.16796246940118767
AFL,0.0014595434359388321,0.038203971468144936,0.031482038121468034,0.03339430556089702
AIG,0.00972681066129379,0.09862459460648641,0.08838860525150169,0.08518634119012687
AIZ,0.0447463522077531,0.21153333592545906,0.18844075112224634,0.15808899996864775
AJG,0.00818032824266704,0.09044516704980449,0.07502311818358762,0.08508879339379102
AKAM,0.026770870895395628,0.1636180640864438,0.13670908356912287,0.17857371532762453
ALB,0.010701441321501047,0.10344777098372418,0.08560345368317068,0.09573116075166808
ALGN,0.016739168667940965,0.12937993920210725,0.10661029970441833,0.0959529363565938
ALK,0.023754884358376124,0.15412619621069004,0.12951457357773385,0.11492328369497334
ALL,0.013486846527760814,0.11613288305971231,0.10469612027963153,0.12043724703366171
ALLE,0.004043231579709918,0.06358641033829412,0.05476856023259828,0.05327132360391175
AMAT,0.056477371198090355,0.23764968167050077,0.2243736191680841,0.3234999230354932
AMCR,0.006922160741658843,0.0831995236864902,0.06390795608026298,0.07299277963096315
AMD,0.05441778851506083,0.23327620649149117,0.2078562411954571,0.32697789710937636
AME,0.003909052064713535,0.06252241249914733,0.05360226295769181,0.05608779878938528
AMGN,0.0024693363611454342,0.04969241754176822,0.039148743444143354,0.0432325001000448
AMP,0.03793216961871011,0.194761827930193,0.15928034820633732,0.21912860574276388
AMT,0.002526471275776804,0.05026401571479147,0.04017425534368284,0.04273941716437193
