,mse,rmse,mae,mape
A,0.012744059091157759,0.11288958805469067,0.08971113977884757,0.08414456434921386
AAL,0.01847704198129833,0.13593028353276665,0.10281393350820037,0.13125587341117964
AAP,0.011601206289505476,0.10770889605555094,0.10120751951724065,0.12115063331711662
AAPL,0.017318393290956798,0.13159936660545443,0.11476619115727346,0.14883638250792938
ABBV,0.012987396590320879,0.11396225949989268,0.09901905573640585,0.1213103857846465
ABT,0.020551035814421723,0.14335632464046266,0.13266032810643985,0.16628166102493047
ACN,0.012482407348720352,0.1117246944445155,0.09577386621713317,0.08776424994136699
ADBE,0.01810241128358829,0.1345452016371758,0.12084744555776811,0.11038594591024611
ADI,0.0043253973102391746,0.06576775281427194,0.052489451132825576,0.06322546188055272
ADM,0.025868575176963986,0.1608371075870366,0.1391982633821539,0.19336256076286037
ADP,0.00812107024564568,0.09011698089508814,0.07989605679268864,0.07515927078474752
ADSK,0.020668622333016272,0.14376585941389658,0.12289984331957746,0.11483113158192694
AEE,0.03962131075805471,0.19905102551369763,0.17998701747114632,0.15626524516650372
AEP,0.02479341740757173,0.1574592563413524,0.13407420304210296,0.11774118719136117
AES,0.021690951872384255,0.14727848407823954,0.12312952755086502,0.16780981158613312
AFL,0.012061587961301521,0.10982526103452485,0.08800005089929969,0.08169901348708217
AIG,0.010041631619840377,0.10020794190003295,0.08449324382955858,0.09830018936245166
AIZ,0.015604779844187582,0.12491909319310472,0.11202916561408183,0.1046783396230304
AJG,0.007538081541656034,0.0868221258761615,0.0729341443328342,0.0827009492943118
AKAM,0.06635382747472764,0.2575923668797809,0.2411747803043679,0.3507555247624484
ALB,0.11188493091644036,0.33449204910795766,0.2521542685946781,0.1959604609708243
ALGN,0.05719013599397817,0.23914459223235254,0.18541002976907583,0.15211082177054677
ALK,0.00979969053450444,0.09899338631698806,0.08390605989385926,0.09935915269900139
ALL,0.002808637646849682,0.05299658146380464,0.04489174337708989,0.04690874921593055
ALLE,0.006617851124345189,0.08135017593309303,0.06898188421359634,0.06599331295794715
AMAT,0.07857378569046673,0.28031015980600266,0.20633332829539058,0.1719865343790305
AMCR,0.01325959957126659,0.11515033465546937,0.10387943536429554,0.10226697727391557
AMD,0.7811092296811027,0.8838038411780652,0.59619417265914,0.3238248806459714
AME,0.012731398995884814,0.11283350121256015,0.09726045683440299,0.11668548788743507
AMGN,0.0032551053662352326,0.05705353070788199,0.04666266748022641,0.053124314489170585
AMP,0.034353027767937076,0.1853456980022387,0.16959613152283157,0.22778221928348802
AMT,0.0125400977942685,0.11198257808368452,0.08941772731563295,0.08315047447248478
AMZN,0.09019670476009015,0.300327662329147,0.26553976765785753,0.21445371588454407
ANET,0.02401950175260189,0.15498226270319415,0.13978288075176837,0.18820921060489293
ANSS,0.0030535107281352233,0.055258580583790094,0.04708498375425738,0.05180640977720836
AON,0.005959254474472123,0.07719620764307093,0.0690594219125753,0.07140002141552027
AOS,0.030643278298267653,0.1750522159193298,0.13984448347708497,0.12148030964237866
APA,0.01265002499482431,0.11247232990751241,0.09350724885071059,0.11741776828057587
APD,0.004128082103325023,0.06425015255487743,0.049388344835323866,0.05221206179699311
APH,0.004769742239127439,0.06906332050464586,0.05355528988824831,0.05631396517993228
APTV,0.01389166358240158,0.11786290163746004,0.10417818058090984,0.13443498816812996
ARE,0.014133981419019993,0.1188864223493162,0.08772705297269477,0.08429241097156671
ATO,0.08921764594984555,0.2986932305055566,0.27351645253073154,0.21369779051449092
AVB,0.0046065399525147075,0.06787149587650701,0.06075378512900662,0.05903049095341961
AVGO,0.026017346448664946,0.1612989350512425,0.13045094169865418,0.11987216346801031
AVY,0.02657658855007408,0.16302327609907144,0.13468121796842566,0.11633942573894322
AWK,0.11855318097064631,0.3443155253116628,0.3032033952916612,0.2268256817488986
AXP,0.03232240555993486,0.17978433068522645,0.16121349454735318,0.21035157627492382
AZO,0.006155742163829792,0.07845853786446566,0.0728054812096291,0.07010143700259121
BA,0.006066179474765996,0.07788568209090806,0.06605355698128915,0.0750691042584709
BAC,0.02465844500799047,0.15703007676235298,0.13308826748676053,0.17434712652787207
BAX,0.013990282209199817,0.11828052337219268,0.0968437127417542,0.09454317188320498
BBY,0.008017922656161415,0.08954285374144279,0.07345889601430598,0.08839162269474884
BDX,0.013415857860487237,0.11582684429996026,0.09241873070747432,0.08503875303530196
BEN,0.03125080903330975,0.17677898357358476,0.16852555864021607,0.24014516115337645
BIIB,0.03407189952686159,0.1845857511479735,0.17618309984500813,0.27340461068042576
BIO,0.005193020790519328,0.07206261715008225,0.06303520569363241,0.06999386412031446
BK,0.007433514840314238,0.08621783365588721,0.06978880638754648,0.08314899375445793
BKNG,0.006182094867116092,0.07862629882625846,0.06234525347333132,0.06604865983342303
BKR,0.03253360076300096,0.18037073144776278,0.16654224266113493,0.22926195260522647
BLK,0.005432957160676476,0.07370859624681829,0.06299647040276286,0.06456222740968867
BMY,0.005778214100665772,0.07601456505608496,0.06307207187058449,0.06422761428523169
BR,0.022741308394493797,0.15080221614583056,0.11894934828500581,0.10585654083148326
BSX,0.03960592051708243,0.19901236272423486,0.14645424522452036,0.11952534449639408
BWA,0.059133173351832796,0.24317313451907635,0.2294312880637557,0.4036749157630615
BXP,0.007891456620314029,0.08883387090695771,0.06939283957173048,0.06475360824796118
C,0.03438016545767138,0.18541889185752183,0.16444174768439995,0.2267607581434146
CAG,0.003523740674581523,0.059361104054604,0.05345246034063438,0.054962329926924666
CAH,0.0029257896643199817,0.054090569088520245,0.04670790156490743,0.05173953033250661
CAT,0.010025383394550925,0.1001268365352213,0.08421267998349903,0.10521667437405995
CB,0.020492509744691287,0.14315205113686386,0.1290383973265631,0.11558485143726839
CBOE,0.005376125576039677,0.07332206745611908,0.061389758078575274,0.05952461422335177
CBRE,0.03619264738719645,0.1902436526856979,0.1677474133520704,0.22858676634936592
CCI,0.013507178460307096,0.11622038745550238,0.09422933747596418,0.08505532318271852
CCL,0.004445217595545289,0.06667246504776382,0.05375695482428698,0.05967477379503974
CDNS,0.017138634064397133,0.13091460600100027,0.11181324790409772,0.10217858635513817
CDW,0.013258705668064264,0.11514645312845839,0.10251051449626618,0.09967087873076749
CE,0.0030795603879565023,0.055493786931119615,0.04702571194847532,0.051368453831087506
CF,0.1810451464987511,0.4254940028939904,0.4016432302579096,0.8690680575142591
CFG,0.020433291717566762,0.1429450653837577,0.12101073026819462,0.1574912854943568
CHD,0.009181669036130262,0.09582102606490009,0.0773090930323479,0.07240698626480888
CHRW,0.004967453698494052,0.07048016528424186,0.06360419992228125,0.06260042192570195
CHTR,0.033713928975644694,0.1836135315701016,0.13197900066176205,0.1116887521349071
CI,0.01096367901337971,0.1047075881365802,0.09775975411279231,0.12422834686046846
CINF,0.06742498656316588,0.2596632175783969,0.2225785528233745,0.17793483047558503
CL,0.005311598664112485,0.0728807153101044,0.0576267805920771,0.05467706623023892
CLX,0.021259090677744983,0.14580497480451407,0.14014025834332255,0.12780035752402752
CMA,0.016776838498552146,0.12952543572037173,0.10441199842425816,0.14211942751635037
CMCSA,0.0034602327741443143,0.058823743285720216,0.04732638509535783,0.04891272553703242
CME,0.004772440324943687,0.0690828511639733,0.04778994024876893,0.04615066540112082
CMG,0.09931858081577474,0.31514850597103383,0.2910490054758744,0.49076892619553963
CMI,0.027116607881712478,0.16467121145395294,0.14027688659336301,0.18933343531349267
CMS,0.044671766561461795,0.21135696478105895,0.1856618345871305,0.15657268415653094
CNC,0.014113863269604704,0.11880178142437386,0.10416206511925195,0.14222306416237915
CNP,0.02588878659435521,0.16089992726646962,0.12946761416557234,0.11513184241383702
COF,0.0217094525096776,0.14734127904181366,0.13457266212228292,0.17886705086864305
COO,0.018465739949848414,0.13588870427614066,0.11819002584536349,0.14692647321422078
COP,0.026694319565568482,0.1633839636120035,0.14288443054785882,0.21480288629308225
COST,0.009356130300646318,0.0967270918649285,0.0850560114805688,0.07796789161257768
CPB,0.045242961736543776,0.21270392976281322,0.1849789775066214,0.15430779661184676
CPRT,0.05090664974284407,0.22562502020574773,0.17277046475987487,0.13692804630135472
CRM,0.00722814881158967,0.08501852040343721,0.07330235006142029,0.07281044927152891
CSCO,0.006461623972538291,0.08038422713778053,0.060978587995780736,0.06149678566932671
CSX,0.015693580598008773,0.12527402203972207,0.11360060856788709,0.15400101622466095
CTAS,0.01776235697696636,0.13327549278455644,0.09138041061435435,0.07914259686615457
CTSH,0.006036722123509173,0.07769634562519123,0.06923000247032327,0.08028546805235262
CVS,0.007922013233029266,0.08900569213836419,0.08262811703975503,0.09627173451477684
CVX,0.01543910405393754,0.12425419129324186,0.10396330081161538,0.10155959171023812
D,0.003215030165810883,0.056701236016606225,0.044225881300597,0.04417994706448365
DAL,0.011364817102764877,0.10660589619136869,0.09194045502315558,0.10292678424551446
DD,0.009143915080146165,0.09562382067323061,0.08636498860964358,0.08759386459556451
DE,0.013594855069517403,0.11659697710282803,0.10941569362944042,0.13378350405038356
DFS,0.00607033662934002,0.07791236506062449,0.05784514253016876,0.0672127240163004
DG,0.013480091979444449,0.1161037982989551,0.10389035628100711,0.10598956959222151
DGX,0.010313578522950053,0.10155579019903323,0.08359324541719071,0.08195915463371746
DHI,0.0053477731925089134,0.0731284704647165,0.060370549390015654,0.06422215665608903
DHR,0.14726991301316833,0.38375762274275194,0.21914411333699277,0.14033792200968073
DIS,0.01088141286463755,0.10431401087407938,0.09480891378436773,0.11641566683498115
DLR,0.14569328967986206,0.38169790368806333,0.3252897034345535,0.23328803558811784
DLTR,0.01253248434514006,0.11194857902242467,0.08595662179957185,0.08690423112457685
DOV,0.005447111351350999,0.07380454831073081,0.05765391223156134,0.06359872480458317
DPZ,0.024360793171738882,0.15607944506480947,0.11920663250368727,0.10516849501072509
DRI,0.003050230626181058,0.05522889303780276,0.04219136426432274,0.046375323066672594
DTE,0.020781039624091238,0.1441563027553469,0.12035428269626117,0.10785815542396279
DUK,0.010305319308796248,0.10151511862179075,0.08388689910104477,0.07858814807107431
DVA,0.011611374598807556,0.10775608845354195,0.09441041078803374,0.11297397935203427
DVN,0.06943687072988976,0.26350876784253263,0.2297335517557681,0.47951024933559544
DXC,0.1896496276986162,0.43548780430525974,0.31219034553880853,0.20464077328967478
DXCM,0.026751296080406526,0.16355823452338475,0.13205479594390598,0.1953236940502452
EA,0.007198881132474601,0.0848462204961105,0.07014135752754494,0.07531026643325903
EBAY,0.01178716435496457,0.10856870799159658,0.09873008502973296,0.10998684055168526
ECL,0.002767605073373933,0.052608032403559185,0.04489138920931355,0.04582177810543197
ED,0.03064482619358147,0.17505663710234318,0.15097652742993728,0.1319381258106368
EFX,0.03254673540184995,0.18040713789052237,0.14749814626825486,0.12549340669012346
EIX,0.033126774824177786,0.18200762298370304,0.14974434232661624,0.12634013202257344
EL,0.003829562947728328,0.061883462635249555,0.0529284554519893,0.052197785200173666
EMN,0.009737081849366865,0.09867665301056205,0.0842787357594835,0.10464722209335592
EMR,0.004701359753111653,0.06856646230564659,0.059817193466658154,0.06885166453404035
EOG,0.008292287384567248,0.0910619974773629,0.07238333860033079,0.08460196544613376
EQIX,0.07215303472200761,0.26861316930114876,0.2341722907115285,0.1886533948233661
EQR,0.004383611216582369,0.06620884545574231,0.05522949843705528,0.05330294610927697
ES,0.021943151945206497,0.14813221103192412,0.1349964582326691,0.12215561137037258
ESS,0.0020401233453761995,0.045167724598170755,0.0383150951837106,0.03883597978571709
ETN,0.008151026560387239,0.09028303583944904,0.07258141824517685,0.09057801139657615
ETR,0.01814396809417994,0.13469954749062799,0.10872320959497388,0.09729848190446694
ETSY,0.09511872451308448,0.3084132366048586,0.28913846877311955,0.6904235226308642
EVRG,0.11547067566558801,0.3398097639350406,0.29623443187562065,0.2261287279578938
EW,0.08901529629142065,0.29835431334475565,0.23841758205778207,0.18332654378907584
EXC,0.010367046798276358,0.10181869572075827,0.09458956615245608,0.09914876619046524
EXPD,0.002223389975775717,0.04715283634921357,0.03758645786063202,0.03851629527783652
EXPE,0.005674038477898167,0.07532621374991688,0.06282883452117892,0.07043739187970713
EXR,0.03747236163496726,0.19357779220501317,0.1822483072334438,0.16051694511411405
F,0.006358054449774571,0.07973740934953036,0.0656850123026988,0.07633645007344887
FANG,0.030059726848304904,0.1733774115861259,0.14303252868222185,0.13322954430449918
FAST,0.009390377690248704,0.09690396116902912,0.08073404632959649,0.07760232222068172
FCX,0.04776719892791583,0.21855708391153975,0.18290995065548388,0.5147046703453647
FDX,0.008641011201323769,0.09295703954689913,0.06780123767812374,0.08415455153049044
FE,0.0027253954129704623,0.05220531977653678,0.04304780055225401,0.04383332761511398
FFIV,0.02394701460256411,0.15474822972352256,0.13368540036471335,0.1780148172541861
FIS,0.010662658582951172,0.10326015002386532,0.08766551504117974,0.08913365403236156
FITB,0.01717004012729446,0.13103449975977494,0.10794086218464274,0.13385528968962876
FLS,0.007207789666065951,0.08489870238152024,0.0661873177552411,0.0847621211082504
FMC,0.017146320004465386,0.13094395749504972,0.10456284836211596,0.14996338585444965
FRT,0.023033262571385518,0.1517671327112215,0.14018450369159025,0.12282917601803535
FTI,0.035521829647911916,0.18847235778201513,0.17129424749056632,0.2706498706006635
FTNT,0.06657664142055178,0.2580244977139802,0.24069489370324396,0.38134526738277624
GD,0.003779850849407096,0.06148049161650463,0.051692394470097706,0.057004593794945636
GE,0.029180920584413707,0.17082423886677706,0.1627909807415764,0.1437510853909756
GILD,0.039608039584702964,0.19901768661278063,0.18237440897308854,0.25233097591849035
GIS,0.016282147009900324,0.12760151648746312,0.09210307418497801,0.080270371692703
GL,0.004673741870806887,0.06836477068495796,0.0528265606604913,0.059338483158786134
GLW,0.010895057636804975,0.1043793927784837,0.07813842560322172,0.07779397051357918
GM,0.004237129759878506,0.06509323897209683,0.0514339512504831,0.05633119480232896
GOOG,0.02994433152273784,0.17304430508611904,0.16340401336190277,0.14797556279645677
GOOGL,0.023461313928830812,0.15317086514357361,0.143102278539491,0.13228494833043378
GPC,0.010932884909589432,0.1045604366363752,0.08722934386311362,0.08178536206530665
GPN,0.05938833426852752,0.24369721842591377,0.21558867959424055,0.1768529429782883
GRMN,0.017344443189541967,0.13169830366994847,0.09887530435182448,0.10757055092984304
GS,0.0339895545378317,0.18436256273395557,0.17016260344934292,0.23075499030288546
GWW,0.0057482378236957295,0.0758171341036822,0.05743742714955906,0.06799925457757106
HAL,0.012643210535764431,0.11244203189094562,0.09192006871369325,0.11283956352665377
HAS,0.0051074056102059446,0.07146611511902648,0.05975503384712132,0.0627095784556315
HBAN,0.019275866414207032,0.1388375540486328,0.11839615773901246,0.14628388454718413
HBI,0.01458169179075965,0.12075467606167328,0.10819168646657633,0.13517780401855264
HCA,0.035410429312423636,0.18817659076628962,0.1809355139513112,0.2382074049902087
HD,0.014949080750262434,0.12226643345686679,0.11177418607443902,0.10284823354438472
HES,0.018765413901273655,0.13698691142322195,0.1020365944583066,0.1523235431938627
HIG,0.004950462502272228,0.07035952318110342,0.05512669979248,0.06420840110992701
HII,0.07257439469326869,0.26939635241270193,0.22583125524944206,0.1772142187906915
HLT,0.029844904580639816,0.17275677868216868,0.1574813720480804,0.20962420678759283
HOLX,0.01010039170532136,0.10050070499912606,0.08451369253290833,0.10259972127585715
HON,0.0076799876141309485,0.0876355385339244,0.07200440340518838,0.06734779298349099
HPQ,0.013651318496933256,0.11683885696519483,0.09429128841816614,0.11681766581208601
HRL,0.07590061300211169,0.2755006588052226,0.2520641554826104,0.20111559673545917
HSIC,0.018818988920350804,0.1371823199991559,0.12182610740673323,0.10790081795379618
HST,0.022632583772871584,0.15044129676678403,0.1379766817004361,0.18339273411174728
HSY,0.009649006916915235,0.09822935873207783,0.06607770973147113,0.06010321157628905
HUM,0.0061003287762077555,0.07810460150469853,0.06744058482755222,0.07831808130153103
IBM,0.008735008131158833,0.09346126540529415,0.07708798667392938,0.09487038625138776
ICE,0.011218509904536418,0.1059174674193847,0.08525150285645455,0.07815798231258123
IDXX,0.0485986098885032,0.2204509239910398,0.1512380536761469,0.1257696068343949
IEX,0.011788043601125328,0.10857275717750438,0.08362238477768262,0.07772299042967402
IFF,0.012477179916582053,0.11170129773902385,0.08826120114190847,0.0810835675554952
ILMN,0.06152703014076244,0.24804642738963695,0.23757380850793025,0.3744175639335139
INCY,0.05478714633116296,0.2340665425283224,0.2028132337278164,0.34233390542952125
INTC,0.01702974417384154,0.13049806195435065,0.10974591161618812,0.10208435232969462
