,mse,rmse,mae,mape
A,0.00619120909850098,0.07868423665831029,0.06662143075329978,0.07114902107000085
AAL,0.016289870686384586,0.12763177772946901,0.09195727582436135,0.13244221117023675
AAP,0.00903096350271401,0.0950313816731821,0.07549023861540835,0.07918943308570803
AAPL,0.031212281389173088,0.1766699787433425,0.16170752417148324,0.20837005766191205
ABBV,0.01489587349340268,0.12204865215725523,0.11107021592286956,0.13552775265857106
ABT,0.02323434342281108,0.15242815823466174,0.13945418437007964,0.17479642974193454
ACN,0.01309478435915399,0.11443244452144676,0.09626229729872976,0.08834015962593804
ADBE,0.016621765945758493,0.1289254278478784,0.11517858822445702,0.10424549031892519
ADI,0.01202690112465443,0.10966722903700281,0.09829680059629099,0.12031784943126758
ADM,0.04430111429207756,0.21047829886256103,0.19258478236043755,0.2677697831074267
ADP,0.003657761932429694,0.06047943396254378,0.0508041974640454,0.05023243451396109
ADSK,0.008290714666848773,0.09105336164496494,0.07650496240767128,0.08398753949578674
AEE,0.042601830007199665,0.20640210756482033,0.18266019280366694,0.15500125926461192
AEP,0.024079628353831435,0.1551761204368489,0.12833941493652382,0.11063815502490869
AES,0.03660345964328835,0.19132030640600686,0.17329467849895092,0.2324223452779881
AFL,0.006491097367878184,0.08056734678440257,0.06659608233038324,0.06470304743816019
AIG,0.008358531046963885,0.09142500230770512,0.0772333923293692,0.08973751460290895
AIZ,0.03102375865823582,0.17613562574969271,0.16490631300005787,0.15098725489117298
AJG,0.010330658015844808,0.10163984462721698,0.08218508334387359,0.09674037414417472
AKAM,0.060809733892749324,0.2465962974027577,0.21699895442376269,0.32234037551586686
ALB,0.043831585401720066,0.2093599422089146,0.16935714219423006,0.16914028431116337
ALGN,0.022781462537047895,0.15093529254964821,0.11893371998554947,0.1069558675531796
ALK,0.0164908903884852,0.12841686177634618,0.11227855017270995,0.11420293662187277
ALL,0.003990286279217028,0.06316871281906121,0.049624276219996905,0.05576452058150643
ALLE,0.004309359265375204,0.06564571018257936,0.05540680020973498,0.05365141066162055
AMAT,0.024606168395725308,0.1568635343084087,0.12731598787788376,0.1320065059364228
AMCR,0.009815398916959121,0.0990726951130286,0.0892880916833619,0.09373878096226759
AMD,0.2872052175531566,0.5359153081907221,0.3417380412554666,0.23745524918708547
AME,0.010832811206028732,0.10408079172464405,0.08607282517796895,0.09962945015020802
AMGN,0.002435895282326392,0.04935478986204269,0.04115155176383174,0.04774737908438698
AMP,0.044116359916494464,0.21003894857024605,0.19040229359306798,0.2548755662881716
AMT,0.009503100959052425,0.09748384973446846,0.07707360785311138,0.07121399974154878
AMZN,0.10465263242905931,0.32350059107992263,0.29522970534778703,0.25342367623294193
ANET,0.019094381988622674,0.13818242286420757,0.12393942741784024,0.1674921046254519
ANSS,0.002014648535556514,0.044884836365486666,0.03793577085877377,0.04077537930242696
AON,0.00514324020024711,0.07171638725038448,0.0615870534958744,0.06736662863814455
AOS,0.013772132989925641,0.11735473143391212,0.0942425046175633,0.08752881859032961
APA,0.026352644280212032,0.1623349755296499,0.13491733840506426,0.2135008745347781
APD,0.0030256313874038104,0.05500573958600875,0.03957344973457318,0.043816588786765504
APH,0.004494091300590787,0.06703798401347394,0.050264466344911836,0.05650110882788333
APTV,0.02230658171179676,0.1493538808059461,0.1254008747601749,0.16264407917648602
ARE,0.007334458670196751,0.0856414541574158,0.061785409007273896,0.06359227304353417
ATO,0.09086090969272903,0.301431434480097,0.2659021898528934,0.20464714249143587
AVB,0.007574718722047355,0.08703286001302815,0.07842142185776362,0.07412457195821527
AVGO,0.009919850444540785,0.0995984459946077,0.08642984125395375,0.0888975353087532
AVY,0.018209650071213872,0.1349431364361073,0.10745082195541132,0.09450269577641575
AWK,0.10277586686751235,0.3205867540425093,0.2673416014151059,0.20064473041345482
AXP,0.03247332756184373,0.18020357255571745,0.15362217568440673,0.20086869855646727
AZO,0.012815669152193433,0.11320631233369204,0.10709159465025166,0.09750033042577347
BA,0.007969286268934289,0.08927085901308605,0.07546075873506426,0.08610813229558256
BAC,0.023645420016949602,0.15377067346197584,0.1277453709994245,0.1675333589377507
BAX,0.011987060014551193,0.10948543288744486,0.08313182063149432,0.07872701127484366
BBY,0.007667738666558679,0.08756562491388205,0.07446031092640988,0.08606634698762815
BDX,0.009515403099950373,0.09754692768073413,0.07529919156043227,0.07048304318838947
BEN,0.06176534786351258,0.24852635245283866,0.24003170621726816,0.34183588668736975
BIIB,0.0767105326824681,0.27696666348582116,0.27068494288025535,0.41727288119715367
BIO,0.005916569747038008,0.07691924172167851,0.06794112708310139,0.07600910333647438
BK,0.01004163316366427,0.10020794960313413,0.08440577445964263,0.09875153401193107
BKNG,0.008724508453559807,0.09340507723651753,0.0840117959825605,0.08299084399415597
BKR,0.05454944137836506,0.2335582183918285,0.22047659465510142,0.32377466316759157
BLK,0.005669918309356811,0.07529885994725824,0.059621474858951,0.06864828902159019
BMY,0.004428225371729475,0.06654491244061769,0.05713433724844831,0.05967748805507682
BR,0.016756668685750837,0.12944755187237353,0.1028911224618652,0.09051316122003081
BSX,0.020065932277594997,0.14165427024129912,0.09709966174981263,0.08423066225646253
BWA,0.11654865090493012,0.3413922244353701,0.32789153886234895,0.5660912685382148
BXP,0.002746636234463861,0.05240836034893537,0.04009465775942713,0.043526761375465864
C,0.03311908849243884,0.18198650634714333,0.15507538897013692,0.21404100575236323
CAG,0.005605294046479921,0.07486851171540623,0.05869390571497956,0.0576681131131769
CAH,0.004274317005729312,0.06537826095675314,0.054861160662020104,0.06107442168425572
CAT,0.021190941077317647,0.14557108599346796,0.1314617409039362,0.16545576604108111
CB,0.014853635883262203,0.12187549336623095,0.10628768801735156,0.09652905154935522
CBOE,0.013493598256411228,0.11616194840140737,0.10851733680118401,0.10101606123879285
CBRE,0.043916363485255586,0.20956231408642056,0.18206096017125212,0.246990541247053
CCI,0.011273723588771621,0.10617779235212804,0.08296515093894816,0.07391897461895315
CCL,0.0031803033065822364,0.05639417794934364,0.046543834425783186,0.04951151881089061
CDNS,0.017979262246847927,0.1340867713342667,0.11568314534971881,0.10500617807832408
CDW,0.02009747994749834,0.1417655809690714,0.13085166479886987,0.12157754273813148
CE,0.0045937111571713015,0.06777692201015993,0.05530594649975299,0.06366454868790404
CF,0.16164751351397216,0.4020541176433493,0.36271172304862637,0.7378131494183361
CFG,0.026671935171039753,0.1633154468231335,0.1408442019178327,0.18246820257043994
CHD,0.009924985091138405,0.09962421940039684,0.08091003864471404,0.07476758864399248
