,mse,rmse,mae,mape
A,0.06286656104700888,0.250732050298738,0.20712622993580906,0.16405309909909327
AAL,0.04530431592260072,0.21284810528308848,0.2015549185003008,0.1789818234066491
AAP,0.04842939186176431,0.22006678954754694,0.17643324319579692,0.2768864123444228
AAPL,0.08721337247615293,0.29531910279586204,0.2590058302019752,0.19999275287378795
ABBV,0.044219800567010144,0.2102850459899851,0.13626127298432122,0.10994812104123612
ABT,0.024451371556972065,0.15636934340519584,0.12386410402142875,0.11118052893315981
ACN,0.009882822505116113,0.09941238607495603,0.07743058951447773,0.07087199841678672
ADBE,0.09183941303153931,0.30305018236513126,0.24961393788136158,0.1883638715043237
ADI,0.07070855381291126,0.2659108004818745,0.2521242046800894,0.1998070275582465
ADM,0.0015625738883818367,0.039529405363372676,0.03324511140273363,0.03579083858422623
ADP,0.03241820396558291,0.18005055947034132,0.167702599629153,0.1427159386076794
ADSK,0.17436204809402317,0.4175668187177032,0.3626685073743365,0.255979983177087
AEE,0.021166454333076234,0.14548695588634822,0.12803863395830484,0.11292081358083231
AEP,0.009318155600512515,0.09653059411664529,0.0810201345868474,0.07557638230923633
AES,0.00392157976932416,0.06262251806917508,0.058112621372892366,0.06634969467264357
AFL,0.008064720856108203,0.08980379087827085,0.06778601693354536,0.062053903625812694
AIG,0.0037858858720034596,0.06152955283441819,0.05337823394264423,0.052189280596221535
AIZ,0.015741226905634835,0.12546404626678845,0.11155854221398777,0.10154804672233407
AJG,0.024494550458316257,0.1565073495345067,0.1390607603970532,0.12052702858515514
AKAM,0.016016801290361725,0.1265575019126157,0.11861809416860104,0.15090955316336668
ALB,0.13112362357825208,0.3621099606172855,0.3113955457314788,0.22741439545924283
ALGN,0.4121708252283817,0.6420053155764224,0.48443321233775755,0.2788155148019476
ALK,0.057789349973963344,0.24039415544884477,0.22266232625486765,0.18933372906337778
ALL,0.06157324864074901,0.2481395749185305,0.2226072712746862,0.175193109646829
ALLE,0.018524123814825603,0.13610335710343666,0.11644902176611911,0.10581763165319827
AMAT,0.21035400662492112,0.45864365974569093,0.39651662596615744,0.26971308521302945
AMCR,0.005201486064279794,0.0721213287750565,0.06160592172234006,0.06133021225166345
AMD,0.5260190854512194,0.7252717321467999,0.6951744122297162,0.4245045820301048
AME,0.06023009246745287,0.24541819913660207,0.20974492375686649,0.16885914281626266
AMGN,0.005876079679128033,0.07665559131027581,0.06154683811000593,0.06355686885807248
AMP,0.10259482427967015,0.32030426828200426,0.2943225792231915,0.23956834878252722
AMT,0.02590840107635454,0.16096086815233862,0.1369813257353199,0.12012308523022375
AMZN,0.02824107388190597,0.16805080744199347,0.13999198039353483,0.1219065882638019
ANET,0.5901220805373191,0.7681940383375278,0.6596810172567269,0.36545822164964914
ANSS,0.06408975288946694,0.253159540388007,0.20423919587105419,0.1623741433898346
AON,0.031587669598877384,0.17772920299961226,0.13895204888545926,0.11380245949527137
AOS,0.016926390761826927,0.13010146333468708,0.10477268160621635,0.09415330207409817
APA,0.03134916919522793,0.17705696596075493,0.15661449639485564,0.2141843143651706
