,mse,rmse,mae,mape
A,0.00488089963249877,0.06986343559043436,0.05357195924067956,0.06044785103406861
AAL,0.017148404626518378,0.13095191723116686,0.10954741900640773,0.14484429661332981
AAP,0.011021047533783723,0.1049811770451433,0.08026976693992363,0.07594287740597597
AAPL,0.009032792285802654,0.09504100318179862,0.0804015237577433,0.07795963082295375
ABBV,0.009204643814479416,0.09594083496863792,0.08069857917073892,0.0940391267393958
ABT,0.00500486689164228,0.07074508386907376,0.05997005534113131,0.058825393117985
ACN,0.019668059670309324,0.14024285960543348,0.12350917473832203,0.11018273550640217
ADBE,0.018108248394403864,0.13456689189545795,0.11335929579001672,0.09971523613729716
ADI,0.016059655150533966,0.1267266947037362,0.1064469244078685,0.09735976608463887
ADM,0.02561248516962736,0.16003901139918156,0.12208365940684217,0.16268871602070883
ADP,0.0018848384507344038,0.043414726196699706,0.03369263175843695,0.03515422412786195
ADSK,0.0130742281090152,0.11434259096686239,0.08797170917847442,0.10682864257514697
AEE,0.0048315216183392375,0.0695091477313543,0.05775962867693122,0.0671288998278592
AEP,0.0034508295888692766,0.058743762127304006,0.05327779440033557,0.060425857057065664
AES,0.030204123733594965,0.17379333627499924,0.13315402876382348,0.1813490098713096
AFL,0.0025057367823523307,0.05005733495055775,0.04528604388988433,0.04447498510113943
AIG,0.008761200749824947,0.09360128604792216,0.08097056424877802,0.07498074558451218
AIZ,0.01735860256549623,0.13175204956848388,0.11272493975821998,0.10277993502295993
AJG,0.006155447686873712,0.0784566612014156,0.056480859174285754,0.06384951876153744
AKAM,0.024393286885408906,0.15618350388376137,0.1452121273467019,0.14312779457317357
ALB,0.019635278331040302,0.14012593739575946,0.11826668860573615,0.14606972095466125
ALGN,0.005894829147900874,0.07677779072036961,0.06130331157912491,0.062136303985976436
ALK,0.04324715993168868,0.20795951512659544,0.18077665856483313,0.1660202655854874
ALL,0.00833913392622253,0.09131885854642802,0.07272507405594465,0.08357881973982408
ALLE,0.014725127058549376,0.12134713452961869,0.11225025886122683,0.1006129006887385
AMAT,0.050618360439650484,0.22498524493764138,0.1971812336520804,0.2855288598642088
AMCR,0.00639102177380214,0.07994386639262664,0.061177111420749095,0.07083827806761464
AMD,0.039871237877808545,0.19967783521915633,0.17148058300652813,0.2367831199983764
AME,0.0018997079994416452,0.04358563983058692,0.03666900781638969,0.036812745247106766
AMGN,0.002513887170506997,0.05013867938535076,0.03996768100460886,0.043816706459405
AMP,0.014535399064251425,0.12056284280097009,0.09252501717387031,0.11309061551779458
AMT,0.003478716838335265,0.0589806479986043,0.052647206304082234,0.05824693245678803
AMZN,0.38387765217650477,0.6195786085530267,0.5430536739576054,0.3410272564007964
ANET,0.007671313322902985,0.08758603383475579,0.07383368655496865,0.08917169126998284
ANSS,0.007029275660353278,0.08384077564260291,0.07531675789883466,0.07029433009728082
AON,0.0033710691148170165,0.05806090866337709,0.05122310306503319,0.05117196257647384
AOS,0.06679961295132512,0.25845621089717524,0.24086486211115474,0.19492764769426485
APA,0.05192711769002746,0.22787522394948395,0.18962332618672492,0.3196774140008231
APD,0.004716064662761001,0.06867360965291544,0.055562396913175265,0.05949632373818439
APH,0.004223494943633768,0.06498842161211309,0.05624137351435288,0.057168616346066285
APTV,0.019091622775869222,0.13817243855367548,0.1238466811274945,0.11005221095657258
ARE,0.0032170270026715742,0.05671884169014362,0.04682810753501109,0.050338502262748365
ATO,0.0052853146546684125,0.07270016956423425,0.05508958716081332,0.053696448488291276
AVB,0.0028888731205072337,0.053748238301429316,0.042123839174728346,0.042287147118796505
AVGO,0.08415717046288997,0.2900985530175736,0.27493836021910795,0.2234369212418856
AVY,0.03350410734463232,0.1830412722438093,0.16179164697302198,0.13942254274357357
AWK,0.003105632647553955,0.05572820334044473,0.04430766653223445,0.0443187235429732
AXP,0.031247747645236638,0.1767703245605343,0.16555495810729742,0.210002634369975
AZO,0.03233612795623059,0.1798224901291009,0.16539762421635484,0.1427039959991891
BA,0.012817675691127425,0.11321517429712072,0.10199134060596422,0.09294509220954338
BAC,0.004245611994403024,0.06515836089407885,0.05444447705341525,0.06178141736128464
BAX,0.0047142102750169935,0.06866010686721215,0.05933171722154151,0.0653604228526576
BBY,0.010803508561160698,0.10393992765612596,0.07951374654628521,0.0952508262764686
BDX,0.0030275669695436595,0.05502333113819682,0.043721773216414815,0.04282292451613573
BEN,0.04840207411386201,0.22000471384464018,0.18392040534012413,0.26342676947661514
BIIB,0.02893915656265906,0.17011512737748827,0.16029338251953168,0.16870714259949277
BIO,0.027825921212769326,0.16681103444547463,0.1520496401250016,0.13062898412339832
BK,0.0036854089510699184,0.0607075691414993,0.04966983552561219,0.048629743816032384
BKNG,0.008621232170346469,0.09285059057618572,0.07734869050066347,0.07385012674875825
BKR,0.013934802708450832,0.11804576531350386,0.09863199713851475,0.12140776638242137
BLK,0.005718433366335104,0.07562032376507723,0.059168258476419516,0.06516589298741565
BMY,0.008403077031759326,0.09166829894657873,0.07871001750145894,0.07410194439857778
BR,0.02956427605299573,0.17194265338477166,0.16341238275097034,0.14313272110289868
BSX,0.06382534860016603,0.2526367918577301,0.24445073123035654,0.20642293969494477
BWA,0.035977457186376724,0.18967724477748174,0.15997379108643286,0.2133360586440181
BXP,0.004496036717267956,0.06705249225247303,0.056524147329183476,0.06467823365123396
C,0.0035192752420276714,0.05932347968576752,0.04526910550851709,0.05003400681612112
CAG,0.01766763014390344,0.132919637916688,0.11259819774561668,0.0988205912476008
CAH,0.0037584145510577115,0.06130590959326606,0.05429589430277777,0.052269569426667425
CAT,0.03533711614213228,0.18798169097582956,0.17139682032645448,0.24296581419986849
CB,0.003081397581711376,0.05551033761121775,0.04336381493754472,0.04726059033540626
CBOE,0.004438407511355803,0.06662137428300172,0.05423626126072815,0.05742257376776741
CBRE,0.008069913277944703,0.08983269604072174,0.07825817854806551,0.07690455608140481
CCI,0.0026833578773890806,0.05180113780013988,0.04381382453084151,0.04433021457044568
CCL,0.016982456751978008,0.13031675545369448,0.11248488853571433,0.10202896437540915
CDNS,0.007630681110613643,0.0873537698706452,0.06901185379122551,0.06407854791606005
CDW,0.02180054362070207,0.14765007152284781,0.1212071362400912,0.10668528715626426
CE,0.011981831351219767,0.10946155193135061,0.092711836757932,0.0861674991810719
CF,0.02445727577480451,0.15638822134292757,0.11987286761579373,0.15658195664005423
CFG,0.004653711135099383,0.06821811442058028,0.055184322595989585,0.05377348034650467
CHD,0.007245686625666548,0.08512159905491995,0.08029121061053827,0.07715016395164337
CHRW,0.009570966404122286,0.09783131607068508,0.08278213281138891,0.09670865179124868
CHTR,0.01107564261139418,0.105240878993831,0.09670622454199049,0.0889558630157807
CI,0.08570896300318566,0.2927609314836692,0.27457504187124987,0.218164773493923
CINF,0.0083369090867373,0.09130667602501637,0.06595602349601631,0.06015888889718606
CL,0.0023155209015443944,0.0481198597415287,0.03741686566896574,0.040060868865750394
CLX,0.016229241668768168,0.12739404094685186,0.10505127667041175,0.09434822190940403
CMA,0.006272368168724569,0.07919828387487048,0.0628830003272903,0.06991449864153222
CMCSA,0.0036674163749945746,0.06055919727832078,0.050110102252371815,0.04842230751128665
CME,0.008333578743515927,0.09128843707456015,0.08280608369271984,0.07838283556451787
CMG,0.01841115496805474,0.1356877111902723,0.09414608796284747,0.12353026292050173
CMI,0.04528390849843602,0.2128001609455125,0.16844516628861358,0.23928857690626795
CMS,0.0014891182586675407,0.03858909507448368,0.03250357049043638,0.03460387392898218
CNC,0.07036004743870468,0.26525468410323066,0.23568841581318561,0.19287049653443555
CNP,0.03307182234199467,0.18185659829105644,0.171042395540588,0.2233907906492125
COF,0.006577933120735043,0.08110445808175432,0.06287382617915749,0.0692035138813203
COO,0.014585851985663959,0.12077190064606899,0.10319000933061052,0.1152884932796842
COP,0.03679038160463126,0.19180818961825186,0.1561038282660735,0.22498375630541795
COST,0.008753185261454879,0.09355845905878783,0.07877170135418356,0.07209911625676876
CPB,0.00991279660601203,0.09956302830876546,0.08225990749340978,0.07587708666587609
CPRT,0.0016523756366185114,0.04064942357055646,0.03422253781485096,0.03576941876218827
CRM,0.03490417111777765,0.186826580329935,0.1728195716805154,0.1508463411221854
CSCO,0.00367355290513781,0.06060984165247266,0.049954768156278424,0.05069766158495076
CSX,0.03227597427266085,0.17965515376036628,0.1453676232301668,0.19733566169075328
CTAS,0.016723951868351117,0.12932111918921488,0.11925241742065455,0.10917490494316123
CTSH,0.025218469945786633,0.15880324286923939,0.1483904177159558,0.13117997132858025
CVS,0.007236991506401291,0.08507050902869508,0.07397763728320171,0.0714891637686855
CVX,0.028231435994331533,0.16802212947802897,0.14187062059902547,0.18715901725859124
D,0.004313210121252699,0.06567503423107368,0.05863621074451918,0.06626613581787592
DAL,0.0037930244988247045,0.061587535255315295,0.04958611685647355,0.05504396738375455
DD,0.004786868115547933,0.06918719618215449,0.05957184341484604,0.06287466650600468
DE,0.008075343967868992,0.08986291764609577,0.07491248624570457,0.08194510644717892
DFS,0.016640616110835307,0.1289985120489198,0.12066152680241862,0.14380646482517007
DG,0.007401885887853458,0.08603421347262645,0.06982646244030671,0.06598560231636001
DGX,0.006378831576225711,0.07986758777016939,0.06941275983783074,0.06810549774394413
DHI,0.02854512073453698,0.1689530133928868,0.15024803851171528,0.13164368150799718
DHR,0.003000201358116238,0.054774093859380625,0.03818141683808428,0.036236989655423706
DIS,0.02817174681056439,0.16784441250921756,0.1523881030025232,0.13082413326448655
DLR,0.0038794589140860856,0.0622853025527378,0.050810453117703595,0.05220134310465961
DLTR,0.01581884258286309,0.1257729803370465,0.1121923877144109,0.103068657424898
DOV,0.017793236324880987,0.13339129028868785,0.11089255446540568,0.14535552815088498
DPZ,0.014426157589659847,0.1201089405067743,0.1120666800112831,0.10463246467125221
DRI,0.027990171470675132,0.1673026343805594,0.15704419229165623,0.14036637248239522
DTE,0.003940221793365226,0.06277118601209655,0.054841512579985235,0.06247417435159457
DUK,0.012867829871157243,0.11343645741628766,0.10615030213109633,0.12705428781736525
DVA,0.004458151963263192,0.06676939391115656,0.05745433862356459,0.05976269495153455
DVN,0.062087037207483174,0.2491727055828611,0.19379651969071363,0.3406512857866738
DXC,0.005929890288548515,0.07700578087746734,0.06303528517512591,0.059202845838420594
DXCM,0.15272660410895475,0.3908025129255885,0.34991962251807784,0.26898308744901317
EA,0.15978537021258896,0.3997316227327892,0.3813061969585072,0.2846288835893183
EBAY,0.014398612835944586,0.11999422001056795,0.1004877274671553,0.08990538623346982
ECL,0.0029808003234705043,0.05459670615953406,0.04927905013095134,0.04864636702103301
ED,0.002301762881869361,0.04797669102667837,0.03903806501724514,0.04405429585205297
EFX,0.052847636324926894,0.22988613773981,0.21682193929550958,0.18043190954346408
EIX,0.005485653037409321,0.07406519450733469,0.06487321277287912,0.07346700969401793
EL,0.015988677524794416,0.12644634247298106,0.11757540997741459,0.10589096600439682
EMN,0.007865596615833853,0.08868819885325134,0.0736854296935112,0.09128612012755621
EMR,0.03257313955554471,0.1804803024031839,0.15761944317138143,0.20732632766644907
EOG,0.01800117574246671,0.13416846031190308,0.10823930970745958,0.1438169133806555
EQIX,0.05777461254989607,0.24036350086878014,0.20475911734433472,0.16377073734325603
EQR,0.003361965678513108,0.057982460093662015,0.04817223450128947,0.04888692999691581
ES,0.003572067313254324,0.05976677432532497,0.04944425714220417,0.056143989665420425
