,mse,rmse,mae,mape
A,0.009864474952720541,0.09932006319329716,0.08604750160759785,0.09891375469946957
AAL,0.03274493147388652,0.18095560636213104,0.17279947405564744,0.24040640088750298
AAP,0.014280840596578975,0.1195024710898439,0.0907012515854894,0.08322127044755999
AAPL,0.02520124780478068,0.15874900883086068,0.1343136904416062,0.16965869727275357
ABBV,0.006400821149635577,0.08000513202061213,0.06857682079655833,0.07409085418368633
ABT,0.012914800284803803,0.11364330285944615,0.09670382071030148,0.11360284652478267
ACN,0.014958089682530866,0.12230326930434389,0.10483705072929995,0.09454495126748487
ADBE,0.016495914990580545,0.12843642392475954,0.10777566706048335,0.09601814831755104
ADI,0.00787080838483337,0.08871757652705224,0.07526660000811773,0.08825879611665287
ADM,0.03454715932535777,0.18586866149342596,0.15768274095595441,0.2209087234851977
ADP,0.0029485460435643225,0.054300516052467884,0.04400883250753395,0.047254725157640974
ADSK,0.01983430815946515,0.14083432876775873,0.1164490037540307,0.14870640513603442
AEE,0.01026585446338542,0.10132055301559215,0.08258287365024938,0.07670453490490783
AEP,0.007059489589580033,0.08402076879902988,0.06052830178766119,0.05627947687988595
AES,0.030614074076206817,0.17496878029010438,0.14827043998517647,0.1982454199274721
AFL,0.003374342633056094,0.058089092203752794,0.046256940706129665,0.048906251877228225
AIG,0.004779861771426002,0.06913654439893566,0.06049401941007361,0.060927641751841205
AIZ,0.057687467028591656,0.2401821538511795,0.2239808632333865,0.18627759164757732
AJG,0.01012432890944061,0.100619724256433,0.07992132356465517,0.09374372115314436
AKAM,0.04714708239650833,0.21713378916352086,0.16970177527965674,0.25246778512311985
ALB,0.014891721756514192,0.122031642439632,0.1055007211480051,0.1264812056827342
ALGN,0.02110214797615486,0.14526578391402037,0.12055449947908517,0.10677230544335706
ALK,0.02556661327443968,0.15989563244328997,0.13796554501287622,0.1200697343914117
ALL,0.012237531855223494,0.11062337842980341,0.09981885719471487,0.11484570485730188
ALLE,0.002202268385585568,0.046928332439855225,0.03990977372181663,0.03955962991388834
AMAT,0.03694114868543076,0.19220080303014023,0.17444245887392987,0.25367472675731695
AMCR,0.009026817612718768,0.09500956590111738,0.07712906616466253,0.08592380870250076
