,mse,rmse,mae,mape
A,0.03951441711101798,0.19878233601358544,0.15695048816290502,0.12909069519925456
AAL,0.0803115004618234,0.28339283770381957,0.26564057679754854,0.21891367561665845
AAP,0.04205154150956348,0.20506472517125776,0.15734166915263087,0.23474871047869664
AAPL,0.09279713765624306,0.30462622614647455,0.26563737407926813,0.20771070400433003
ABBV,0.014926454661005213,0.12217387061481359,0.08139038297937902,0.07383810348505364
ABT,0.011146379005294266,0.1055764131105725,0.08462107059853272,0.08177655314990064
ACN,0.006999809501649556,0.08366486420026961,0.06776438696113454,0.06439793623185211
ADBE,0.07603858604187204,0.2757509493036643,0.22827417725375268,0.18115567664121712
ADI,0.06151541064528904,0.24802300426631607,0.22812841790613841,0.18392886423700383
ADM,0.0015524682832387584,0.03940137412881381,0.0338886128913295,0.033867877528934213
ADP,0.017410293401938188,0.13194807085341637,0.118278220452426,0.1071158145970893
ADSK,0.18134307074007325,0.4258439511606021,0.3732958046239832,0.27543699729841603
AEE,0.009340866803555175,0.09664815985602196,0.080032616918919,0.07491975600724513
AEP,0.004498622709607611,0.06707177282290674,0.05595522189171846,0.05792917024608758
AES,0.0052658889202318385,0.0725664448642197,0.06866847061054149,0.0779578744835915
AFL,0.004092742988305096,0.06397454953577317,0.049352443624841966,0.04694758004751619
AIG,0.01058379584708083,0.10287757698877259,0.0921951556438434,0.08515358791892204
AIZ,0.0136391185450135,0.11678663684263495,0.10056520346940998,0.09250088418803189
AJG,0.018812454113257163,0.13715849996721735,0.1213269691995902,0.10709267248771759
AKAM,0.025867161157168826,0.16083271171365862,0.14525449420193892,0.1429886724994689
ALB,0.07891147408949761,0.2809118617814093,0.2324470128100482,0.1797269150280546
ALGN,0.22959843828086732,0.4791643124032374,0.35300185372770504,0.2250488033504068
ALK,0.09122299348545777,0.30203144453095904,0.2765262640906581,0.21992072040722263
ALL,0.044170271276618885,0.21016724596525235,0.17841537846487598,0.14315438151805812
ALLE,0.00939650007322461,0.09693554597372736,0.08600635260810123,0.08224939777747849
AMAT,0.15354397794175192,0.39184688073500334,0.33732323695939714,0.2461978768006049
AMCR,0.004685969552341804,0.06845414196629598,0.05794764706117144,0.05696252287867922
AMD,0.5113636660758176,0.7150969627091264,0.6482045824028303,0.399417083141435
AME,0.03846544621160852,0.19612609773206757,0.16093924508700846,0.13401920823002827
AMGN,0.005870881325901644,0.07662167660591644,0.06322261846190178,0.06941428937842432
AMP,0.09628094994984265,0.310291717501197,0.282486298708387,0.21700978252764275
AMT,0.017975010875516017,0.1340709173367439,0.11098811575395849,0.1011248214720326
AMZN,0.02657595026533206,0.16302131843820936,0.1322366071308374,0.1168491994921869
ANET,0.4767122051297093,0.6904434843850069,0.5856892847370897,0.3513771271567438
ANSS,0.04005902800813691,0.20014751561819824,0.15411749834306238,0.1269700134079307
AON,0.021681006769025433,0.14724471728732896,0.10935665966171366,0.09212531886690346
AOS,0.014528754163663973,0.12053528182098373,0.0979535594101546,0.08851616396329058
APA,0.017864995495745772,0.13365999961000213,0.11728372818705875,0.14823481311269635
APD,0.0019258224546364175,0.043884193676498345,0.036743907790917414,0.036388643561260724
APH,0.03009864610794651,0.1734896138330664,0.15855255896605153,0.13982426370762277
APTV,0.052566849310399025,0.22927461549504127,0.18012505744554197,0.14454205368126635
ARE,0.005045988283378208,0.07103512007013296,0.05903650783842072,0.056187754846456696
ATO,0.006285924115504372,0.07928382001079648,0.06677443416754227,0.06531748395139378
AVB,0.003088776007788074,0.05557675780205314,0.048898201310345786,0.049321134507957685
AVGO,0.09881727932965914,0.31435215814379125,0.265461050039941,0.20065578448845328
AVY,0.016757679442879,0.12945145593186272,0.10376978712090258,0.09312708458639499
AWK,0.0028408137790577504,0.05329928497698398,0.045375928582198244,0.05024823515161173
AXP,0.054620656364111814,0.23371062527003733,0.21540528077015367,0.17501059791172086
AZO,0.03642703508751136,0.19085867831333048,0.14520828591555945,0.20365876407334635
BA,0.22756534709652332,0.4770380981604334,0.4007806790205554,0.2656892416876761
BAC,0.25101771566231046,0.5010166820199807,0.4768813096092834,0.32692304353206
BAX,0.03289213981352987,0.18136190287248827,0.1410181391692522,0.11761262381533868
BBY,0.1664745068981714,0.40801287589752777,0.36523930402456484,0.2712833479767513
BDX,0.005659116789926635,0.07522710143244013,0.06173799246174382,0.05825372587871652
BEN,0.03327533683334675,0.1824152867315312,0.16742328296196915,0.14315614380505506
BIIB,0.006628047415260107,0.0814128209513717,0.06528067280147684,0.07617528111597491
BIO,0.10004209564614852,0.3162943180743981,0.28654529542846313,0.2225739785472107
BK,0.04408565791221003,0.20996584939511004,0.19532121060991375,0.1635843503862519
BKNG,0.05343590699997929,0.23116207950262796,0.2013889041396215,0.16483816656802142
BKR,0.03750730234318804,0.1936680209616137,0.1715200127250537,0.15002527016230865
BLK,0.012159876744483626,0.11027183114686917,0.09095177048975486,0.08192984063134572
BMY,0.016753789227240797,0.1294364292895968,0.11879076111228676,0.16428884584341974
BR,0.0058656763579691415,0.07658770369954397,0.05988812329606843,0.05737804367431635
BSX,0.010258225486117416,0.10128289829046865,0.08586916836091577,0.08288920283292864
BWA,0.05718535146834406,0.2391345886072194,0.21439167953041854,0.1773082564912898
BXP,0.009691954824002064,0.0984477263526287,0.08928008380502782,0.10217878538653025
C,0.11344117069065729,0.33681028887291625,0.31407037740096844,0.23780794599296662
CAG,0.006169107000986293,0.07854366302246345,0.06901856148213614,0.06671513701109144
