,mse,rmse,mae,mape
A,0.03278403216770251,0.18106361359395903,0.16271231463956787,0.1478073515770841
AAL,0.021706321793269593,0.1473306546285246,0.12753010586386435,0.1351054577425692
AAP,0.004952737836052927,0.07037569066128535,0.060855620997567174,0.06427668330064323
AAPL,0.05015995707857976,0.2239641870446696,0.17540797461884053,0.14739098153243213
ABBV,0.007278090827016908,0.08531172737095943,0.07753692230164563,0.07544636577655635
ABT,0.004614477294486789,0.06792994401945868,0.05697977967566944,0.05788825660954067
ACN,0.0032561144985692085,0.057062373755121756,0.04760011137152213,0.04685834611750758
ADBE,0.04155669383297687,0.20385458992374164,0.1648290434749893,0.13869336740110536
ADI,0.0705788474311759,0.2656667977583497,0.2209954104643906,0.17219056751473485
ADM,0.02350729920010728,0.15332090268488274,0.1490080174312443,0.14413292051644686
ADP,0.012579396538176192,0.1121579089417068,0.08863517811743794,0.07892287301655213
ADSK,0.11206604444358031,0.33476266883208516,0.2750395468378414,0.2059360111061206
AEE,0.009250291988032237,0.09617843826987542,0.08283660326352653,0.07715765511959519
AEP,0.0024038123681242333,0.049028689235224646,0.04150935973577831,0.04099149618872469
AES,0.00676070056072838,0.08222347937619996,0.07023017271344506,0.06670593142249
AFL,0.00888925993845417,0.09428287192514964,0.09061890108417771,0.08711454275909403
AIG,0.01717024462139689,0.13103528006379386,0.11497036164688297,0.10510657645264389
AIZ,0.019901836280530362,0.1410738681702971,0.12308560643154184,0.11352835078457739
AJG,0.030440977682086846,0.17447342973096747,0.15863558143627107,0.14081809067290477
AKAM,0.02392898014457832,0.15468994842774472,0.12310636392835785,0.10964721469903069
ALB,0.11023827161386907,0.33202149269869424,0.306171638350997,0.2581952444771305
ALGN,0.13093405083329612,0.3618481046423984,0.3099304388410985,0.23345239401854948
ALK,0.025782473295128353,0.16056921652399114,0.14386525360717253,0.14736869541868108
ALL,0.0193699194518961,0.13917585800668197,0.10777832803242995,0.0924477067111142
ALLE,0.008669339599257588,0.09310928846929069,0.07395198145334596,0.06845198217114397
AMAT,0.282826124771729,0.5318139945241466,0.4789939481470377,0.33849087493134267
AMCR,0.00377082603260065,0.06140705197777085,0.05158833364141788,0.05176842691489215
AMD,2.3086934220343123,1.5194385219660296,1.3457826836238846,0.612241891670277
AME,0.006213490708569498,0.07882569827517862,0.05954578914637602,0.05873399024331936
AMGN,0.007558421576884688,0.08693918320806038,0.07060306703934145,0.06839186738136153
AMP,0.05089018902498697,0.22558853921462182,0.17990120378910374,0.14862945702473615
AMT,0.014423464829301897,0.12009773032535584,0.10109392252830887,0.0912245739258721
AMZN,0.06835588304506224,0.2614495803115053,0.246374353364322,0.21433872378699165
ANET,0.3014810900258265,0.5490729368907437,0.4417367140086652,0.2911828283720525
ANSS,0.0170819225195745,0.13069782905455812,0.0950877829470952,0.0831662830537811
AON,0.010604332027910633,0.10297733744815231,0.09414564054812113,0.08758089528528037
AOS,0.0581399041631433,0.2411221768380986,0.22958448867283984,0.1941238530699916
APA,0.017741043528383363,0.1331955086644567,0.1049373317561099,0.10098984588584492
APD,0.005047907691693134,0.07104862906272812,0.06178805223112697,0.05917655134407458
APH,0.02813260392390337,0.1677277673013725,0.14866796974344643,0.12790195164962329
APTV,0.006629876053760826,0.08142405083119376,0.06686193045762448,0.07076597065122282
ARE,0.0437262285790388,0.20910817434772558,0.20064086058549935,0.1744568351414328
ATO,0.004658719862953833,0.06825481567592014,0.0563232633597608,0.052862569335826164
AVB,0.0021953748213681358,0.04685482708716505,0.038206335012776454,0.04127388732468215
AVGO,0.08111592434459393,0.28480857491408845,0.2361278957541888,0.18445603809635946
AVY,0.0062854991502029325,0.07928113994010764,0.06426308339590912,0.061053558374905684
AWK,0.006885917672056303,0.08298142968192523,0.06954256665110425,0.06641208083205402
AXP,0.02977953857995059,0.17256748992771087,0.1418349856346636,0.12334805691332622
AZO,0.005504692251969944,0.07419361328288267,0.05518094088704679,0.061993629235884286
BA,0.05788245004954021,0.2405877179939579,0.18423686817319268,0.14498569032854985
BAC,0.2111236170250905,0.4594819006501676,0.37255772195033476,0.25282744645696836
