,mse,rmse,mae,mape
A,0.04100174003594202,0.20248886398007673,0.18927279219056234,0.16331877830533797
AAL,0.019427517472371467,0.13938262973689178,0.12110631048164183,0.13999710333453774
AAP,0.004651611975127381,0.06820272703585525,0.05918556514850086,0.062003697823072405
AAPL,0.029771688119953888,0.1725447423712293,0.13423022824256786,0.11912575003073357
ABBV,0.011633061512651869,0.10785667115506518,0.10162550808340373,0.096959102576389
ABT,0.00385384566056292,0.06207934971117948,0.05158177751685885,0.05356599869911915
ACN,0.008027794962752549,0.08959796293863243,0.08142933745285436,0.07903934610775261
ADBE,0.0393533137824739,0.19837669667194757,0.1708231113794833,0.1470378075981746
ADI,0.0651756961625903,0.2552953116737366,0.20564425150879181,0.16327873879319343
ADM,0.04057274504435769,0.20142677340502105,0.19453995076282563,0.17192488350262053
ADP,0.01188099520057439,0.10899997798428397,0.08276868062259576,0.0741060972247865
ADSK,0.10273560269269637,0.3205239502637773,0.2697245939748279,0.21108439283165223
AEE,0.008292270895077397,0.09106190693740933,0.07829716405735837,0.07397098941878916
AEP,0.0021772207267167732,0.04666069788073013,0.038202014642622115,0.03796754341881702
AES,0.013512383555471595,0.11624277850891038,0.10318064751628098,0.09879749239317662
AFL,0.017753484177908094,0.13324220118981858,0.1307389578327983,0.12316562042352891
AIG,0.01886111386514122,0.13733577052298218,0.11819701283158869,0.10509102670621354
AIZ,0.031120202053696724,0.17640918925525598,0.1633133346606508,0.14321424039773087
AJG,0.04901826678200419,0.22140069282187033,0.2071344890874396,0.17708034784818483
AKAM,0.025031513516336895,0.15821350611226873,0.12002964834556953,0.10547696648629316
ALB,0.18261188160900635,0.42733111472136726,0.40405956011674815,0.30220680938138317
ALGN,0.11270090193025324,0.33570954995390473,0.3071491789325014,0.2369758009771507
ALK,0.025038512935591666,0.15823562473599825,0.14284564083527843,0.15113386759680866
ALL,0.01583235374162615,0.1258266813582324,0.1007946713449893,0.08915569287443068
ALLE,0.010608880753542577,0.10299942113207519,0.08967341326602508,0.08243998829125566
AMAT,0.3099292054672284,0.5567128572857182,0.49809720570687244,0.3281718743742208
AMCR,0.019481610650646096,0.13957654047384216,0.13328993205901435,0.1273692066618925
AMD,3.6465508143383207,1.9095944109517917,1.6557470423252565,0.6408878665868601
AME,0.0031713337767216116,0.05631459648014546,0.044896913001438644,0.045875342025477696
AMGN,0.007813690611559737,0.08839508250779415,0.06996543533508491,0.06774588537362272
AMP,0.05288522672236547,0.22996788193651188,0.1823651882068374,0.15186714615474414
AMT,0.01775722105410585,0.1332562233222368,0.12471899084145949,0.11658287868451855
AMZN,0.10564827190314358,0.32503580095605406,0.31341899141405866,0.24899605763288882
ANET,0.24173658725019634,0.4916671508756674,0.39475633951537026,0.2681960586318321
ANSS,0.007471358648002738,0.08643702128140891,0.06511524346320434,0.05989106805685149
AON,0.014951749320718372,0.12227734590151347,0.1176565950717394,0.10944095830756877
AOS,0.06888874762052045,0.2624666600170781,0.24833707632602525,0.20539456037417045
APA,0.0472260006920456,0.217315440528384,0.19226892587473984,0.17984862046103228
APD,0.007544447600058439,0.0868587796371699,0.07572236180951583,0.07320010120298169
APH,0.02857860348328829,0.16905207328893748,0.14882898920046914,0.1307023691702783
APTV,0.003686011085088437,0.060712528238316986,0.048338708013523475,0.0526547938208169
ARE,0.06750668177431675,0.2598204798977878,0.2481838873577154,0.21024818811287643
ATO,0.0042635777490529665,0.06529607759316762,0.05465552683595676,0.05196560030726657
AVB,0.0014186149639165218,0.03766450535871302,0.03061588778129078,0.03298260993390116
AVGO,0.06770777059867172,0.2602071686150705,0.21581922907238069,0.17624070786444246
AVY,0.011343947845477795,0.10650797080724896,0.09514716486304899,0.08977064897631687
AWK,0.012639890786144671,0.11242726887256788,0.10265385266801816,0.0951044490360011
AXP,0.037405620764500776,0.1934053276528358,0.16423335175068188,0.14682457759544748
AZO,0.0033808543970295195,0.058145114988531234,0.04475981535099489,0.048822534661992996
BA,0.05212406942057157,0.2283069631451734,0.17806060299367635,0.14611231516315623
BAC,0.19489177453413423,0.441465485099497,0.3436310095602723,0.23801960763799032
BAX,0.027081205377154957,0.16456368182911732,0.15487383467045476,0.14110471122963752
BBY,0.10449086703132629,0.3232504710457918,0.2639502543242156,0.19936813262338296
BDX,0.02205966250949051,0.14852495584746192,0.14307460828016,0.1297061928401107
BEN,0.006251802777281874,0.0790683424467838,0.06812060285921959,0.07212776673580999
BIIB,0.008831986182471043,0.09397864748160108,0.07825127259863715,0.07599203435045662
BIO,0.07044281606295323,0.2654106555188643,0.22492148744895205,0.1775994930619108
BK,0.03234502056929679,0.17984721451636884,0.15797989299954662,0.1416396534626634
BKNG,0.03588481716624206,0.1894328830120105,0.15755255418862796,0.1350042572811883
BKR,0.0720449974018389,0.26841199191138776,0.22062697496071568,0.17458741288627092
BLK,0.01269209826183958,0.11265921294700927,0.10264580838452042,0.09900351435991525
BMY,0.01862851315687389,0.13648631124355984,0.12953445751948073,0.1560911459078641
BR,0.024259688568757203,0.15575522003694517,0.1494828413121916,0.13427695863232939
BSX,0.06352495351733309,0.25204157101028607,0.2432814953641612,0.20414187827137673
BWA,0.010900553514100826,0.10440571590722812,0.07701096215627047,0.07814950374838227
BXP,0.007874030502934401,0.08873573408122797,0.07451844064321533,0.07157139730890871
C,0.060295383464134246,0.24555118298255915,0.20091593551830247,0.16720751857746868
CAG,0.014286591621779601,0.11952653103717016,0.10575461860966696,0.097186239685248
CAH,0.006033966681859042,0.07767861148256347,0.06174950991876214,0.07183123744130085
CAT,0.05238989531252694,0.22888839051495588,0.1982421756848254,0.16968910170432885
CB,0.010087792867830608,0.10043800509682879,0.09280711149394409,0.0856754306046394
CBOE,0.01965032580678634,0.14017961979826574,0.1075341082962873,0.09220759123676438
CBRE,0.01236111323966137,0.11118054344021426,0.08247293182175043,0.07876809363742684
CCI,0.0072528433383091855,0.08516362685037072,0.07183512954015345,0.0659446603762795
CCL,0.009087866641097132,0.09533030284803008,0.07427790902240337,0.07228612769866943
CDNS,0.038007886677664054,0.19495611474807364,0.16678779798221155,0.14287931829215275
CDW,0.061295276630812544,0.24757882912481136,0.19675459955536223,0.15717562203066188
CE,0.043211256366287226,0.20787317375334227,0.1612901091365586,0.13778988698131542
CF,0.025075002687759425,0.15835088470785197,0.13821328277241396,0.19016370825926787
CFG,0.17661564957302683,0.4202566472681031,0.3292264498674569,0.23317316753207523
CHD,0.004561970464456025,0.06754236051883311,0.060964935155197617,0.058351920822164574
CHRW,0.002451954532008181,0.0495172145017082,0.04054279401566849,0.04041468078380624
CHTR,0.1788500717669107,0.42290669392539854,0.38246306740620173,0.2801928862432985
CI,0.004088552112343749,0.06394178690296158,0.05653216166782394,0.06137086816188537
CINF,0.02345887142775818,0.1531628918105106,0.14566796577924918,0.12843846027175954
CL,0.00293041844708932,0.05413333951539772,0.04958777417276102,0.04869102691555954
CLX,0.003265086018467713,0.05714093120056509,0.0514099859897114,0.052287220540791705
CMA,0.24520538623363383,0.49518217479391746,0.4188315155917066,0.300032215792329
CMCSA,0.024959042717149507,0.15798431161716503,0.1386075812916039,0.12127705746174099
CME,0.046376279750908356,0.21535152600088153,0.18223686112665588,0.14851793408486108
CMG,0.021559819793743922,0.14683262509995496,0.13758618456294266,0.18075206620162304
CMI,0.07318388954851208,0.2705252105599626,0.23929749975257558,0.1997505827226063
CMS,0.00446046270115082,0.06678669553998626,0.0565255484247822,0.05410684321642373
CNC,0.011696662102471354,0.10815110772651085,0.09265639815724429,0.08999964593094524
CNP,0.061633511248786244,0.2482609740752385,0.22715910125410732,0.1873160100474149
COF,0.03200674741865511,0.1789042968144005,0.13689412617753602,0.12001110036493604
COO,0.04038551490369999,0.20096147616819496,0.18814059156851087,0.16343575968572643
COP,0.022368005545695346,0.1495593713068337,0.12580577722327224,0.12376931822641303
COST,0.004502830611981511,0.06710313414425224,0.05414661779364215,0.0517070803706184
CPB,0.005315801155654252,0.07290954090963851,0.06051857787164553,0.06714901646549129
CPRT,0.11779588015432847,0.34321404422652707,0.32517377604124575,0.25267480236993844
CRM,0.010153055361453715,0.10076237076137955,0.08476036212518676,0.08155755352704046
CSCO,0.02525041940742353,0.158903805515864,0.14413940420230334,0.12787903969759803
CSX,0.22807023313829727,0.4775669933509824,0.35928080762346126,0.2372490304226942
CTAS,0.0902089776655867,0.30034809416007074,0.27050684901085753,0.20726718423941445
CTSH,0.0051761859428555166,0.07194571525014896,0.05786951856360927,0.06626096131568662
CVS,0.024176735487537054,0.15548869890618114,0.1319166101394424,0.1664911975321577
CVX,0.0287578690386233,0.1695814525194996,0.15497135334382559,0.14188452208820548
D,0.0032969259650787166,0.057418864191820414,0.05080748793496056,0.0490561121042715
DAL,0.014617789610080924,0.12090405125586538,0.10314163895486204,0.12694737032854242
DD,0.02375125895855147,0.15411443462100322,0.12852228134692256,0.11504358235191467
DE,0.04913823265663363,0.22167145205604089,0.17084152823830998,0.1381552777022639
DFS,0.06624129680648819,0.25737384639175787,0.22489693801559882,0.19287348479002295
DG,0.01295947724496868,0.11383969977546796,0.10107537208053331,0.11177681689865229
DGX,0.0640199855000934,0.2530217095430615,0.23342118625601185,0.1949490724984525
DHI,0.00668680501412672,0.0817728867909573,0.06864577197030043,0.06876844975694459
DHR,0.4866460277622789,0.6976001919167446,0.6405387603162849,0.3742810376947063
DIS,0.0053700039983125315,0.07328031112319687,0.05809396005240755,0.05711472415366384
DLR,0.037971703153923654,0.19486329350065817,0.17942706110910728,0.15614400000319684
DLTR,0.008929397966404845,0.0944954917782052,0.07824796817106598,0.07571392120283213
DOV,0.02959945351766517,0.17204491715149614,0.15404743982425473,0.13638231285682081
DPZ,0.061510467893085716,0.24801303976421424,0.21069369323254983,0.1741514360491513
DRI,0.017567806575244146,0.13254360254363146,0.09946338950827857,0.08760096596252108
DTE,0.012994749933791716,0.11399451712162176,0.10506564997099077,0.09580553119597243
DUK,0.0027854215500035012,0.05277709304237494,0.04261669786731181,0.04127162738020823
DVA,0.00863584064535871,0.09292922384997472,0.08588389326540101,0.09649192702655646
DVN,0.2014484655069194,0.4488301076208228,0.4294820344165353,0.35252329198641325
DXC,0.621021636906957,0.788049260457084,0.7224961484835818,0.41336607448323953
DXCM,0.0414185495218482,0.2035154773520879,0.1689883736916899,0.1482937581557459
EA,0.05475350626686355,0.23399467144972244,0.22211290387622099,0.18976452088551077
EBAY,0.053705307460412056,0.23174405593329045,0.2007436634880057,0.16928195860403766
ECL,0.007843718062460375,0.08856476761365309,0.08378689315313588,0.07993377216929909
ED,0.0023309527187471086,0.048279941163459475,0.039651274547351935,0.038865165122136495
EFX,0.024267994027442202,0.15578187965049786,0.14567040753975943,0.13113179387897783
EIX,0.009048375766502697,0.09512295078740302,0.08354856430704163,0.0784146562488112
EL,0.008557797597592771,0.09250836501415843,0.07335249978973249,0.08572971640104501
EMN,0.008426192485829974,0.0917942944078224,0.07703953698355817,0.07717927936881204
EMR,0.01113635618922007,0.10552893531738142,0.08026865372173284,0.07542488701100461
EOG,0.06547378721698484,0.2558784618075246,0.23621246141269253,0.20112935827276515
EQIX,0.030037219125690174,0.17331248981446828,0.16411930356856122,0.14466415192815868
EQR,0.004210245770910568,0.0648864066728199,0.05771042787306802,0.06535590095148454
ES,0.001426797088757937,0.03777296769857959,0.031885339470723625,0.03285999031044176
ESS,0.0016819092242281255,0.04101108660140725,0.03550933128168581,0.036207234194405094
ETN,0.02220832528772493,0.14902457947508166,0.12970399520785614,0.11700138901874382
ETR,0.002896045073882674,0.05381491497607958,0.043974415862611346,0.043598570350039216
ETSY,0.16826270959390746,0.4101983783413916,0.34815754821884026,0.2532703885762125
EVRG,0.0269218882046276,0.16407890846975914,0.15944626357764372,0.14467727352115534
EW,0.015427451681797993,0.12420729319085089,0.09681843885243199,0.09774762181595037
EXC,0.004226650896524799,0.06501269796374243,0.05574259000411411,0.05509687782355862
EXPD,0.010663102540275407,0.103262299704565,0.08956285893478057,0.08211370088649317
EXPE,0.01174272694756442,0.10836386366111361,0.09372276534208705,0.0889597103225728
EXR,0.012356825212041967,0.11116125769368557,0.09794681756164322,0.11689763153562312
F,0.0026803694606344734,0.051772284676595774,0.04293515533131767,0.04656999567830561
FANG,0.05897018930178983,0.24283778392538058,0.23049234814182876,0.20010651560676299
FAST,0.0061436161709940785,0.07838122333182915,0.06316568442650575,0.06808237198307834
FCX,0.1150364361228119,0.3391702170338839,0.28927049645920055,0.26280720858391404
FDX,0.03012396273416391,0.17356256144158483,0.15003136966358144,0.13647260743581896
FE,0.004438123252398433,0.0666192408572661,0.05812714620006786,0.064265007678276
FFIV,0.09161083853479353,0.30267282424227243,0.27736091804643076,0.2183575916958671
