,mse,rmse,mae,mape
A,0.005497976983361713,0.07414834444113849,0.06034086157417972,0.06928770172783384
AAL,0.027365006669690908,0.1654237185825869,0.15504454876474438,0.20845568922496094
AAP,0.011696754988381242,0.10815153715218864,0.08363214928919606,0.07969739522631822
AAPL,0.01189720795061628,0.10907432305825364,0.08861263005563895,0.10876674225309992
ABBV,0.0075769505659169295,0.0870456809147756,0.07369235210233128,0.07638505074366832
ABT,0.00846004786881678,0.09197851851827567,0.07738873207214407,0.08496134720202804
ACN,0.015987308324055257,0.12644092819991182,0.11482088526285888,0.1052838367626407
ADBE,0.015681539835185783,0.12522595511788195,0.10442651344143773,0.0943313469910852
ADI,0.0054420677969504415,0.07377037208087296,0.059782644351778505,0.06376705281526948
ADM,0.030168244102616537,0.17369008061088734,0.13733075301090927,0.17644484170414163
ADP,0.0022644832745648143,0.04758658712877836,0.036908560882181626,0.03993225639838257
ADSK,0.016649533520735546,0.1290330714225448,0.10690254326172183,0.13631041622871176
AEE,0.005898150191832069,0.07679941530918102,0.06022775799383912,0.06336782170931139
AEP,0.004168197398766206,0.06456157834785489,0.054085996934111966,0.058211796676730904
AES,0.024068948214455526,0.15514170365976881,0.1308969992717906,0.1660357855141453
AFL,0.0014016456291412115,0.03743855805371264,0.031812137514146153,0.03340385997442338
AIG,0.0116663522587009,0.10801088953758736,0.09748607829300897,0.09078542179328127
AIZ,0.041391753997837004,0.20344963503982258,0.17947263601832056,0.150729751343164
AJG,0.008283717650740052,0.09101493092201988,0.07500965341023255,0.08511644245249778
AKAM,0.02466951187535247,0.15706531085937617,0.1343130890899529,0.1727199572727655
ALB,0.010224152763159647,0.10111455267744425,0.08393104559330483,0.09638203415038123
ALGN,0.011532694754344064,0.10739038483190226,0.08742783216725483,0.08458251908167662
ALK,0.023624642047403346,0.15370309706509933,0.1282773005434732,0.11401773486843035
ALL,0.012996503871904323,0.11400220994307225,0.10159243049579517,0.11702703271645305
ALLE,0.004473724310591545,0.06688590517135538,0.0581446272518499,0.05663849339122912
AMAT,0.057881649367382285,0.2405860539752508,0.2268687611044439,0.32714674095299406
AMCR,0.0069918159631455175,0.08361707937464402,0.06414223755540739,0.0733594819607394
AMD,0.05420230408952443,0.23281388293983765,0.207130792941113,0.3259350386279445
AME,0.0040124826554530455,0.06334416038951851,0.0550104211857643,0.05735524328707442
AMGN,0.0025140534301902645,0.05014033735616728,0.03964107121511198,0.04357538867729858
AMP,0.036883725992863874,0.19205136290290645,0.15527187973235354,0.213398066650182
AMT,0.002423719512697371,0.049231285913505965,0.03956890203445285,0.04234089344437199
AMZN,0.24456463715957244,0.4945347684031654,0.44449069579749184,0.3029570490916201
ANET,0.013856043776669925,0.11771169770532547,0.09055470169509801,0.09192098046290194
ANSS,0.002751403514505195,0.052453822687247444,0.044859559180311724,0.04371708703015012
AON,0.002822903711077992,0.05313100517661972,0.04708046365999883,0.050672044437305615
AOS,0.02241352776219907,0.1497114817313591,0.13479568600718891,0.12064443473751907
APA,0.06719510580913754,0.2592201878888632,0.23138848987236632,0.35826224105445137
