,mse,rmse,mae,mape
A,0.04662440805990823,0.21592685812540374,0.17294980665919973,0.14198061282812213
AAL,0.06513215478219711,0.2552100209282486,0.23986064557500095,0.19742140209028403
AAP,0.04481457274913556,0.21169452697019722,0.16201157688828302,0.24324724026350203
AAPL,0.08685855780888604,0.2947177595749636,0.2563392378614121,0.19982774325368946
ABBV,0.016583631929284772,0.1287774511678375,0.08432153603298945,0.07492671382962689
ABT,0.011077352609552369,0.10524900289101255,0.08560871292905088,0.08206818522321828
ACN,0.006628419699478901,0.08141510731724734,0.06914486110337806,0.0659992283784607
ADBE,0.06987953658895361,0.2643473786307585,0.21813540630894454,0.1725555509010774
ADI,0.07227724616714536,0.2688442786580093,0.2518720855500253,0.2037451182839412
ADM,0.002812899300261112,0.0530367730943457,0.04268522358038006,0.04224970659757132
ADP,0.019382512423623266,0.13922109187771536,0.12672286699108554,0.1147631341040469
ADSK,0.14672510398315597,0.38304713023746306,0.32682595842245304,0.2376535255277873
AEE,0.010886248885268937,0.10433718840983275,0.08980206292863056,0.08371685555886284
AEP,0.00399111903869701,0.06317530402536271,0.05511164115016353,0.05627520467169818
AES,0.0046333370985991345,0.06806862051341378,0.06358053351098274,0.0722219373276333
AFL,0.007114837225385122,0.08434949451766217,0.06401425484333505,0.05995438983112518
AIG,0.015001843653737476,0.12248201359276176,0.11620116512416782,0.10784569108055564
AIZ,0.015542819372059234,0.12467084411384738,0.11034412874238732,0.10159906103734362
AJG,0.025819966394805428,0.16068592469412318,0.14674317041973534,0.13008207938569183
AKAM,0.025973534501777692,0.16116306804531147,0.1476059626993284,0.1478681385056322
ALB,0.08643522123801876,0.29399867557187864,0.249375001210553,0.19358118832219354
ALGN,0.24179588473918268,0.4917274496498875,0.3667361242890674,0.23425756877067713
ALK,0.0842364908420822,0.290235233633138,0.2661628999612705,0.21168928670302592
ALL,0.06366416646540746,0.2523175904795531,0.22653511090912054,0.18410915380101156
ALLE,0.012286936151266036,0.11084645303872397,0.0934186763916343,0.08711850889474063
AMAT,0.1443489528835946,0.3799328268044163,0.32497665099950573,0.2356214114287527
AMCR,0.006804945366923936,0.08249209275393574,0.06783936863805251,0.06516307132081929
AMD,0.40868319265204206,0.6392833430115649,0.5800194010287364,0.35684380296867446
AME,0.0443197416271522,0.21052254422543967,0.17645668497431227,0.14713160245125448
AMGN,0.004952350921510405,0.07037294168578151,0.057011523997749614,0.06118402450446259
AMP,0.10733697594970577,0.32762322254337495,0.301480211195564,0.23193019815092816
AMT,0.022015095715560536,0.14837484866230036,0.12041929166626462,0.10738496363120718
AMZN,0.022328221309500962,0.14942630728724096,0.12355789607456959,0.10980940524349511
ANET,0.44291667978015814,0.6655198567887799,0.5553323335875989,0.32814085758381484
ANSS,0.042750457821049734,0.20676183840605047,0.1614766599064269,0.13315744126954257
AON,0.03109226526253997,0.17632998968564584,0.1472865222808026,0.12688808244539554
AOS,0.01421129052372533,0.1192111174501998,0.09888055563942946,0.09049591827098709
APA,0.02964247237261339,0.17216989392054985,0.14550520787004698,0.19372725685789932
APD,0.002942708299954204,0.054246735385221144,0.04653065840421128,0.045821050593261275
APH,0.029567886353048176,0.1719531516229004,0.15723918543834114,0.13842411044072728
APTV,0.05596011945441793,0.2365589132846571,0.18798806650653735,0.15129199503560078
ARE,0.0072443699862402835,0.08511386482965207,0.07336885156770892,0.0697637092663773
ATO,0.006448706897730391,0.08030384111442236,0.06723488330372265,0.06503169809208056
AVB,0.004259862060138069,0.06526761877177739,0.05521544573811298,0.05429696205008624
AVGO,0.10280153267374963,0.32062678096776265,0.27511168821212645,0.2087173366250359
AVY,0.022049933704834088,0.14849220082157208,0.11845190851314193,0.10477469434974736
AWK,0.0021698846901557953,0.0465820211042393,0.038382263783836995,0.042679847683147545
AXP,0.06825884405902428,0.2612639356264547,0.24445400571761863,0.19888531662335968
AZO,0.03254140627933437,0.1803923675750567,0.13455841929853066,0.18983377808188337
BA,0.25442162805025736,0.5044022482605102,0.435310985538359,0.29098016601417453
BAC,0.24331812844514739,0.49327287422394045,0.4712879009491574,0.32283936145713366
BAX,0.03983294629838524,0.1995819287871155,0.1598494907274069,0.13359229857052973
BBY,0.14127052946980415,0.3758597204673629,0.3335442438648497,0.2461355589963077
BDX,0.008953148336417267,0.09462107765406853,0.07898333934645635,0.07407475062655292
BEN,0.04110985569921562,0.2027556551596419,0.1884268100015359,0.16119081749790473
BIIB,0.006647409622708989,0.08153164798229574,0.06884318483435845,0.08004807985908458
BIO,0.098104758203527,0.3132167910625594,0.28599541810388973,0.2224153503744676
BK,0.05224289280759948,0.22856704226025124,0.2165647375973373,0.18185748549548772
BKNG,0.052335453528812366,0.22876943311730344,0.20289252335502117,0.16842505867144042
BKR,0.03391513061236419,0.18416061091439773,0.15974614275599006,0.13905084425164688
BLK,0.018059641589533545,0.13438616591574276,0.11723963029350377,0.10599549084978276
BMY,0.04279848594991904,0.20687794940476145,0.2028819437831343,0.27884341834516596
