,mse,rmse,mae,mape
A,0.028208826284710265,0.16795483406175085,0.1325599254278731,0.11426604174656983
AAL,0.07655822931681013,0.27669157796508753,0.24195932354102082,0.21781692371719902
AAP,0.01058658077671967,0.10289111126195338,0.0809183283444294,0.09329513082951081
AAPL,0.08495126720827904,0.29146400671142747,0.24570527892627275,0.2002206478207769
ABBV,0.005783293113842818,0.07604796587577355,0.05870113973639744,0.05579012723721313
ABT,0.010178484125553293,0.10088847370018685,0.07974070500874854,0.07731921757320175
ACN,0.0015839626599451445,0.03979902837941078,0.03309904731244302,0.03261117728936653
ADBE,0.05443284345530207,0.23330847274649516,0.18321699557283216,0.14504486209253473
ADI,0.08795290645908756,0.29656855271435567,0.2632271803129489,0.20157736248442895
ADM,0.007396249511222196,0.08600145063440615,0.0755148713487436,0.07337441754502379
ADP,0.011963233577051167,0.10937656776956922,0.09174749785766967,0.08489177563794689
ADSK,0.18737423475195522,0.43286745633271534,0.36615674215594607,0.25643265985064784
AEE,0.0061989775453059675,0.0787335858786196,0.06406673794293018,0.062487113218135694
AEP,0.002689378398086138,0.051859217098661814,0.043565496684275375,0.04623936061926651
AES,0.0030107650615645385,0.05487043886797825,0.0429616221531165,0.04338267106118405
AFL,0.0033725662429327833,0.058073799969803795,0.04770289917536204,0.04607180764756753
AIG,0.01687434483558935,0.1299012888141967,0.11798917861536529,0.106893854068332
AIZ,0.014531183433137912,0.12054535840561391,0.10107210289703081,0.09030101054185995
AJG,0.02300175950710876,0.15166330969324374,0.13343282566485715,0.11664709112220141
AKAM,0.025334692876790615,0.15916875596922472,0.13256889258727542,0.11985608975770284
ALB,0.06377630966973405,0.2525397189943278,0.21235041481629593,0.17775291624795828
ALGN,0.17045631677242304,0.41286355708929195,0.33382297365465985,0.2363701199843765
ALK,0.05350774093666893,0.23131740301297896,0.19137140785515802,0.17416810140783168
ALL,0.02564303857055698,0.16013443905218197,0.12313659751437547,0.10395069495547571
ALLE,0.008965863222108992,0.09468824225905237,0.0755112139410557,0.06985200800816789
AMAT,0.2882139994218384,0.5368556597651164,0.4805337857878816,0.3241913672205507
AMCR,0.0023719262252279803,0.0487024252499604,0.043108887315129206,0.04436381617892375
AMD,1.5218181724868787,1.2336199465341335,1.105552855154155,0.5389256672706741
AME,0.01513991034486412,0.12304434300228564,0.08714484405260459,0.07996075874016464
AMGN,0.005958599060227825,0.07719196240689716,0.06537394596208812,0.06355461996993605
AMP,0.05411728412729915,0.23263121915877746,0.19084434472961512,0.15499634220625144
AMT,0.011518955323521722,0.1073263962104464,0.08354865945856585,0.0771515157527
AMZN,0.04346818296488053,0.2084902466900563,0.18121346086920004,0.1542683502085252
ANET,0.3822634224212044,0.6182745526230272,0.501753079679379,0.31055007774183885
ANSS,0.03170259260288972,0.17805221875306615,0.12777692936388782,0.10493592503373944
AON,0.011433429358176537,0.10692721523623692,0.08411070920908754,0.07516371315351437
AOS,0.04193954177523299,0.20479145923410233,0.19219056935650655,0.1675218659535952
APA,0.011792289905634235,0.10859231052719265,0.09525140459408216,0.09868953427614689
APD,0.004449819538711417,0.06670696769237391,0.057600949088867155,0.054502384169697
APH,0.03210200024843798,0.17917031073377637,0.16291502230337743,0.1391210563051737
APTV,0.014601270827005948,0.12083571834108468,0.08252222435812107,0.07820102585668352
ARE,0.02347263606191025,0.1532078198458233,0.14572008197737046,0.1334946313794883
ATO,0.0032700271918564795,0.05718415157940598,0.04574246384073093,0.046374175854966254
AVB,0.0026556893359235985,0.05153338079268231,0.041076752766637414,0.0424054675117542
AVGO,0.09962629158402009,0.3156363280486264,0.26393436233507944,0.20263524784436443
AVY,0.006602436704969772,0.08125537954480166,0.06664098695522297,0.06289685996606871
AWK,0.001955251892555241,0.044218230319125626,0.037747382239572906,0.041845250291989204
AXP,0.03257677452327533,0.18049037238389012,0.14971680935426698,0.1263448341779476
AZO,0.012167665734244649,0.11030714271634746,0.0782480198943535,0.09674485171729882
BA,0.08430683362859562,0.29035639071423175,0.23176417581841333,0.1739338479441707
BAC,0.2539594564963886,0.503943902132359,0.43555187927728223,0.28870451784550155
BAX,0.02490148429426432,0.15780204147685897,0.12082315686069052,0.10395483368381557
BBY,0.22161045781091462,0.47075519945181127,0.40943375810727634,0.2768532285662728
BDX,0.006511636923306695,0.08069471434553006,0.06825285941339179,0.06481236795837862
BEN,0.016080865317820315,0.12681035177705452,0.10175489774841776,0.09801332376532702
BIIB,0.01002349082440051,0.10011738522554667,0.08507299549341552,0.08360806551346638
BIO,0.09708210932316558,0.31158002073811725,0.26382424468752186,0.19859677620931226
BK,0.022930681866229444,0.15142880131015185,0.12705986834325872,0.1119351998462314
BKNG,0.0575967769843535,0.23999328529013786,0.20656395650870177,0.1689428555062467
BKR,0.06385915588003237,0.2527036918607094,0.22544754518022905,0.18613265281510347
BLK,0.009885285515048699,0.09942477314557323,0.08201941631613212,0.07509899211244957
BMY,0.045695119754873156,0.21376416854766178,0.20562407520070766,0.2779664874653226
BR,0.009596249549182681,0.09796044890251719,0.08606095770668341,0.08084503418252628
BSX,0.011386159640891085,0.10670594941656761,0.09203141520902837,0.08772796013469213
BWA,0.022493086144353205,0.1499769520438164,0.12172739005089853,0.1157029693863046
BXP,0.0029853137389043724,0.054638024661442255,0.04587977894156496,0.046121072249553335
C,0.07733796789187164,0.27809704761444637,0.23842998847356026,0.18830502386176853
CAG,0.005780353827446556,0.0760286382059192,0.06305497605593938,0.060028742377316424
CAH,0.003637679939854644,0.060313182140015166,0.04946363941361433,0.05728276837623584
CAT,0.0684798959400188,0.2616866369152594,0.23775738877231326,0.19205433010568285
CB,0.006498350814121996,0.08061234901751714,0.0631616190172669,0.05912910304911319
CBOE,0.04492495786155009,0.21195508453809286,0.17441587341585257,0.14369511267982252
CBRE,0.015648566613588162,0.1250942309364751,0.09760291526063013,0.09014899921558468
CCI,0.0034298496090174723,0.05856491790327612,0.0494724560982048,0.05320543499735874
CCL,0.031417611239299086,0.1772501374873912,0.1377250157884389,0.11830921082043284
CDNS,0.04379455184916825,0.20927147882396266,0.15852000072340378,0.12752726208037898
CDW,0.09078093995593842,0.3012987553176057,0.2566837816971204,0.19391397344263417
CE,0.042509411653888995,0.20617810663086658,0.17706341397830969,0.14901537752188115
CF,0.01327429052169715,0.11521410730330357,0.09525871274064886,0.11795450543853987
CFG,0.2289339264018969,0.4784704028483861,0.41427633351450815,0.279968733212342
CHD,0.0029396010185306527,0.05421808755877187,0.044165448821873926,0.0481432211612851
CHRW,0.002850851840683868,0.053393368883072626,0.0460256839452088,0.04765217264315072
CHTR,0.11635003001481954,0.3411012020131555,0.3096428256755434,0.2386352322078716
CI,0.014074784415451697,0.11863719659302346,0.09134708895973075,0.08491363837640149
