,mse,rmse,mae,mape
A,0.02717257550275905,0.16484106133715304,0.12730396728295196,0.10943715667173247
AAL,0.08319497143215698,0.28843538519425277,0.25542497883016296,0.229056802169935
AAP,0.012873357337990915,0.11346081851454676,0.08526786299949518,0.1023348765965093
AAPL,0.09467230584802738,0.30768865082746777,0.263882025527908,0.2113792673439244
ABBV,0.005606999217655548,0.07487989862209715,0.05553136203828025,0.05284765926826694
ABT,0.010637843507231341,0.103139921985773,0.08160278827833994,0.0788240200827355
ACN,0.0016112326806453413,0.04014016293745382,0.0326438401903347,0.03209024807836763
ADBE,0.05669338648649153,0.23810373051779665,0.18723059877871007,0.14713645640912693
ADI,0.08655986961479847,0.29421058719019355,0.26254046593550473,0.2044620021033433
ADM,0.005778462451412446,0.07601619861195669,0.06630976195684735,0.06440482444440603
ADP,0.011205342429319606,0.10585529003937218,0.08882004100905387,0.08285560826881914
ADSK,0.1977897986557405,0.44473565030896783,0.3788463969626835,0.263615992217936
AEE,0.005709730347259267,0.07556275767373281,0.06086620854525113,0.05931063679673434
AEP,0.0026868977810173998,0.05183529474226417,0.04306785407950887,0.04589158160596179
AES,0.002369104413612056,0.0486734466995307,0.037481139418333115,0.03863376012806431
AFL,0.0027059406827505935,0.05201865706408224,0.041196661568717846,0.04037818795656566
AIG,0.017602829459015402,0.13267565511055673,0.12169844062614327,0.11021616747495497
AIZ,0.014263349680176408,0.11942926643070537,0.09983494994553772,0.0895420042160247
AJG,0.021358497937490253,0.14614546841243575,0.12722648616235865,0.11198384173715327
AKAM,0.02303151701710971,0.15176138183711202,0.12728855783722362,0.11866252787076556
ALB,0.055955382090015535,0.23654889999747522,0.1938205012877225,0.16435105635141828
ALGN,0.1713857116791238,0.41398757430522454,0.3330031078941939,0.23620757620220592
ALK,0.060518529625549385,0.24600514146161537,0.20474238362137695,0.18504324211481615
ALL,0.02633331493900203,0.1622754292522501,0.12517671044598777,0.10548725336050552
ALLE,0.008204459113521155,0.09057846937060239,0.07234387559415748,0.06834856640658725
AMAT,0.25656130447823233,0.506518809599636,0.4519716092186226,0.31806918531936734
AMCR,0.002497685586483934,0.04997685050584855,0.043611288916047715,0.044595768484445256
AMD,1.494947325207148,1.2226803855493666,1.098499506678746,0.5286823854739023
AME,0.016998083940551537,0.13037670014443353,0.09360279034911569,0.08542172960307881
AMGN,0.00601438420294745,0.07755246097286307,0.06628076991571169,0.06467671175645068
