,mse,rmse,mae,mape
A,0.3939743660155416,0.6276737735603914,0.6175770091918593,0.5642882863367708
AAL,0.5509490654851316,0.7422594327357057,0.7297432075415073,0.6037521225372866
AAP,0.20262925100187554,0.4501435893155378,0.4355541473451637,0.4720643362138457
AAPL,0.6317449992348412,0.7948238793813641,0.7779040483337681,0.6177888894757324
ABBV,0.3004092954180227,0.5480960640417177,0.5446479194479822,0.5359373797888264
ABT,0.2851691473093757,0.5340123100728819,0.5292204295554499,0.5280365283273196
ACN,0.28993386039554003,0.5384550681306102,0.5371751025158721,0.5334893927909966
ADBE,0.5319073667435512,0.7293197973067447,0.7135865981020085,0.5975494666569325
ADI,0.591116107380427,0.7688407555407212,0.7584927182542861,0.6140710451560053
ADM,0.2900291334333991,0.5385435297479667,0.5374165438015783,0.5336668200516678
ADP,0.32190545414962163,0.5673671246641117,0.563666694060932,0.5442491281575782
ADSK,0.8323340177767992,0.9123234173125225,0.8823879945137315,0.6434410859549683
AEE,0.27872428117247716,0.5279434450511505,0.5253587942901397,0.5272811859715981
AEP,0.23015148486410705,0.4797410602232282,0.47712665260356324,0.5031460712554755
AES,0.22831070787691893,0.4778186977054361,0.47642019945382846,0.5034371604779806
AFL,0.27974865780069763,0.5289127128370972,0.5276511244862183,0.5290492910947162
AIG,0.38577375732249813,0.6211068807560404,0.6192695238039908,0.5684304354841699
AIZ,0.37394000968555263,0.6115063447631207,0.6064642367234692,0.561816360789445
AJG,0.405223928084163,0.636572013274353,0.6327072503877865,0.5728401998803312
AKAM,0.31148102707737907,0.5581048531211488,0.5430521488455765,0.5291325497112468
ALB,0.42760474208081667,0.6539149348965939,0.6391784590879729,0.5706165988564277
ALGN,0.7592513342828757,0.8713502936723415,0.8317528713313647,0.6272596360059489
ALK,0.4693944918525521,0.685123705510583,0.6700285850680119,0.5814352027526895
ALL,0.423861705333643,0.6510466230107049,0.6424463331162129,0.5745844111955718
ALLE,0.2947129205789232,0.5428746822047636,0.537812595438862,0.5319308235846834
AMAT,0.8132787832827258,0.9018197066391518,0.8726495545429316,0.6409629280604304
AMCR,0.26128778809352615,0.5111631716913163,0.5089239890116624,0.5194936923482082
AMD,1.5598295907903685,1.2489313795362693,1.170346975284073,0.6905019275117371
AME,0.3105367945052847,0.5572582834783927,0.548105525875645,0.5347908790998054
AMGN,0.2836688385167075,0.5326057064252199,0.5284161306491387,0.5278271963543497
AMP,0.4954853908295723,0.7039072316929074,0.6899899512312829,0.5894155638660677
AMT,0.28782763662682165,0.5364957004737518,0.5297147546608922,0.5273417268622308
AMZN,0.45071036148798915,0.6713496566529167,0.662539004504459,0.5821791063770334
ANET,1.147208687725441,1.0710782827251428,1.0059139407030655,0.6626702128193496
ANSS,0.44120870427687625,0.6642354283511805,0.6514366773534668,0.5764900128333725
AON,0.36352508553724394,0.6029304151701455,0.5983033182771568,0.5588582812368701
AOS,0.4189885596858801,0.6472932563265896,0.6432613819900475,0.5769034034196077
APA,0.2508902729856033,0.5008894818077171,0.4880883636155936,0.5035132740500106
APD,0.3188172930558621,0.5646390821187125,0.5638371538693822,0.5457621721913116
APH,0.47003079366790107,0.6855879182627864,0.6819100213399227,0.5911929709885699
APTV,0.27489419453790387,0.5243035328298903,0.5132500391690443,0.5173506975016482
ARE,0.33334032088015375,0.5773563205509694,0.5756362486137717,0.5504864975902707
ATO,0.24932104121962326,0.4993205796075536,0.4965193254706197,0.5130609507595102
AVB,0.2516264679767816,0.5016238311491805,0.49915089802922674,0.5145265063627691
AVGO,0.615232771186011,0.7843677525153689,0.7637836787090738,0.6121061570630112
AVY,0.32504372698583606,0.5701260623632602,0.5648997077998039,0.5441934250953784
AWK,0.1927518420772408,0.43903512624531627,0.43753815556037856,0.4820578471224718
AXP,0.4529226210840808,0.6729952608184405,0.6650846239432913,0.5831927049092234
AZO,0.18142297261144175,0.42593775673382345,0.41321039263694603,0.45988653341011837
BA,0.6243260061165121,0.7901430288982572,0.7682605191488497,0.612744335103637
BAC,0.9416078878790113,0.9703648220535467,0.9406474138430723,0.6564914290251106
BAX,0.3950153655716163,0.6285024785723731,0.6185295580764675,0.5647874091990067
BBY,0.9442574054412486,0.9717290802694177,0.9458471767845351,0.660612735587991
BDX,0.3105585169178534,0.5572777735724379,0.5548703374200624,0.5410407491565112
BEN,0.3018179011323462,0.5493795601697848,0.5427886291229954,0.5333817592916307
BIIB,0.27696280057509365,0.5262725535072997,0.5215260521605534,0.5242982311758446
BIO,0.6574638591843218,0.8108414513234519,0.7936306469459673,0.622411749146277
BK,0.400833929175811,0.6331144676721667,0.6274707183409217,0.569921581850558
BKNG,0.5203280847038334,0.72133770503408,0.7105483326166995,0.5983804925652756
BKR,0.49642565085986934,0.7045748014653017,0.6963903722054058,0.5942815455863159
BLK,0.3601471789653549,0.6001226366046818,0.597058111966604,0.5589559816787745
BMY,0.07461552554471683,0.2731584257252864,0.2676734184270882,0.3605332542771522
BR,0.31293589368388,0.5594067336776346,0.5567836839202174,0.5418018124736333
BSX,0.29920964827358226,0.5470005925715092,0.5409044325178028,0.5327918947789256
BWA,0.2984482472942209,0.5463041710386448,0.5387844662970912,0.5310472628712349
BXP,0.2276864113154488,0.4771649728505319,0.4742464640166955,0.5014672142163191
C,0.5667793406302261,0.7528474882937619,0.7400766965500121,0.6070027139218055
CAG,0.30710452699390683,0.5541701245952427,0.551254891689774,0.5390919307265974
CAH,0.18584220300381385,0.4310941927280091,0.4281508303482444,0.47580608009813297
CAT,0.5266495750170832,0.7257062594583866,0.7181311626773357,0.6021587047168246
CB,0.3210597638637787,0.5666213584606379,0.5640153202599881,0.5450215824696033
CBOE,0.46516704722324365,0.6820315588176574,0.6699070273690598,0.5833712001933141
CBRE,0.32818794177955996,0.5728768993244185,0.564166769600067,0.5420451554842133
CCI,0.21392348349162515,0.46251863042652147,0.4591411505759675,0.4930930790955375
CCL,0.42231530595233385,0.6498579121256691,0.6353429706857007,0.5691860338866965
CDNS,0.4250345933892814,0.6519467718988119,0.6373011232684728,0.5699914488055401
CDW,0.6484872489337037,0.8052870599566987,0.79017699659313,0.6219935283912711
CE,0.47056493961987667,0.6859773608654127,0.6693037666749161,0.5804577833150422
CF,0.168712231840856,0.41074594561706385,0.3957229281038982,0.4490441098340163
CFG,0.8868783598390138,0.9417421939357999,0.9149936376539503,0.6511397654552481
CHD,0.23432024294070436,0.4840663621247652,0.4810579998105155,0.50495893959576
CHRW,0.2582572822894306,0.5081902028664372,0.505467853458994,0.5175712610661
CHTR,0.6112013114913333,0.7817936501989085,0.770248898020893,0.6172453776201952
CI,0.3014770012677833,0.5490692135494243,0.5403133462185759,0.5312933603554263
CINF,0.2466414819964571,0.49663012594531264,0.4955414841552132,0.5134221747369785
CL,0.25310345439814946,0.5030938822905219,0.5008591006018862,0.51546066056492
CLX,0.22107725015475355,0.47018852618365065,0.46684828753675134,0.4972408837191999
CMA,0.8331177510250938,0.9127528422443251,0.8856263085131064,0.643364295709294
CMCSA,0.37987370582154156,0.6163389536785271,0.6107976047248489,0.5633942994326399
CME,0.4882169766396758,0.6987252511822338,0.6933276579509038,0.5944476148344341
CMG,0.20304386097231408,0.4506038847727726,0.44552762277504177,0.4846484498992426
CMI,0.5721579167112418,0.7564112087424683,0.7466895729789704,0.6106151625872532
CMS,0.24735365594003242,0.4973466154906781,0.49483983470292486,0.5123543253566021
CNC,0.20433364780875116,0.45203279505888855,0.4415083531241121,0.47912705552615853
CNP,0.36986183766050185,0.6081626736823806,0.6002891968708409,0.557963840320656
COF,0.4028958858995749,0.6347408021386169,0.6266079777909545,0.5683746410740036
COO,0.37857923126740023,0.6152879255010618,0.6032958754112304,0.5579049825169043
COP,0.2524932117925943,0.5024870264918233,0.49767106983175513,0.5125449229379544
COST,0.27077311830269735,0.520358643920419,0.5167440579728712,0.5226492356115595
CPB,0.15862133026263248,0.398272934383737,0.395464217206229,0.45608672222996216
CPRT,0.4419739152845331,0.6648111876950726,0.6605503191491052,0.583208693758244
CRM,0.24010191081073096,0.490001949802989,0.4848290711692689,0.505775727020116
CSCO,0.33474042884943983,0.5785675663649319,0.5766873734560094,0.5508668936414697
CSX,1.0935698711298554,1.0457389115500366,0.9896765664977285,0.6599718149766098
CTAS,0.45142816396884233,0.671884040567152,0.6675194177329533,0.585709764408244
CTSH,0.22045173128721826,0.469522876212883,0.4633568735589964,0.4939763520965406
CVS,0.10488751152926132,0.3238634149286722,0.3179591685452187,0.4009414710343415
CVX,0.3128382395689851,0.5593194432245182,0.5568990330600078,0.5419188584169828
D,0.2685858562055116,0.5182526953190998,0.5172733586686963,0.5242202488774558
DAL,0.37553242396227327,0.6128070038456425,0.6002925041614656,0.5553335488483521
DD,0.4334215485210111,0.65834758943966,0.6523792819517499,0.5794280789013256
DE,0.5723871247216328,0.7565627037606552,0.7361771537359325,0.6025716116574129
DFS,0.43788041443382514,0.6617253315642565,0.6541237915410569,0.5793710064274323
DG,0.10237246886218172,0.3199569797053687,0.31318044633605263,0.3970291200667168
DGX,0.4467834630536143,0.6684186285955938,0.6587628913306683,0.5803372618902995
DHI,0.21252820758164892,0.46100781726739615,0.45579550106607175,0.4902285167422941
DHR,0.2910288868479089,0.539470932347526,0.5383628773080702,0.534122541970783
DIS,0.27583313319816755,0.5251981846866643,0.5209025842372033,0.5242358760218605
DLR,0.23353126040681654,0.48325072209652886,0.4765987382976136,0.5006745729732051
DLTR,0.13409482812838544,0.36618960680006396,0.3585957372046748,0.42925330046966553
DOV,0.3555668718723389,0.5962942829445365,0.5924746099081197,0.5565951907549987
DPZ,0.5450422521259304,0.7382697692076592,0.7244322934986316,0.6019189535542684
DRI,0.46534801419611943,0.682164213511761,0.6642374334342288,0.5785713057489595
DTE,0.2985034232401575,0.5463546679952113,0.5433358739097345,0.5355152173319525
DUK,0.23403499505835534,0.48377163523542316,0.4818639277647748,0.5059930865329084
DVA,0.13595685492708295,0.3687232768989272,0.3661796561394005,0.43723346530002066
DVN,0.3457085891449591,0.5879698879576735,0.5734537237893302,0.5423785822763794
DXC,0.6325418320788513,0.7953249851971528,0.7678185671893184,0.6097278417988553
DXCM,0.18173669004668405,0.4263058644291491,0.41178432462677655,0.45932750844452797
EA,0.4491006248046868,0.6701497032788173,0.6545765252116814,0.5767578893068458
EBAY,0.3492148253706942,0.5909440120440296,0.5869442145541695,0.5541814164615172
ECL,0.3069918666517548,0.5540684674764977,0.5523164884858146,0.5401954219837987
ED,0.24593463945667268,0.4959179765411541,0.49346853482306496,0.5116955099436011
EFX,0.24778940546799275,0.49778449701451405,0.49458187959427224,0.5117675833952198
EIX,0.2595786230446388,0.5094885897099549,0.5068553153561983,0.5182859109659709
EL,0.199016396029738,0.44611253740478757,0.4413784777970474,0.4824239006689853
EMN,0.2821927744938929,0.5312181985718232,0.5246873544970497,0.5247985581588653
EMR,0.32206670762229955,0.5675092136893458,0.5638063405015957,0.5443081682684197
EOG,0.4146915060337445,0.6439654540685739,0.6405693769564095,0.576025569177893
EQIX,0.2883864275997234,0.5370162265702252,0.5306907079339748,0.5280234191177456
EQR,0.22190161298299774,0.4710643405979673,0.47000439401203725,0.5002111590769772
ES,0.24755330044081286,0.49754728462811737,0.4945383955369913,0.5119432513706228
ESS,0.2981977022859682,0.5460748138176382,0.5415910362637838,0.5340440656843103
ETN,0.4398361056791202,0.6632014065720309,0.6574867986078617,0.5814979344362423
ETR,0.24127829807314807,0.49120087344501745,0.4890969196899567,0.5096052203452065
ETSY,0.6389614391358698,0.7993506359138459,0.7843855734353491,0.6199438093847207
EVRG,0.26285632273828596,0.5126951557585521,0.5115416189738988,0.5213216672348473
EW,0.24057723215668755,0.49048672984769687,0.4778577382629458,0.49799464345568384
EXC,0.23985090802675743,0.48974575855923186,0.48801637658083646,0.5092376722049556
EXPD,0.3677731591451656,0.6064430386649398,0.6046529808425419,0.5626117716607735
EXPE,0.3959555332320481,0.6292499767437804,0.6204660378114873,0.5660439852680771
EXR,0.13349452632315453,0.36536902759149487,0.3634458553529397,0.43570208046998143
F,0.17570944586712153,0.4191771056094566,0.4172002756003595,0.46990905962999624
FANG,0.3331388153399352,0.5771817870826619,0.5733052133065508,0.5483418827016756
FAST,0.26395760989310824,0.5137680506737532,0.50743810625877,0.5166557263871628
FCX,0.2272165571820365,0.47667237929424494,0.4595220286538096,0.4859328318622363
FDX,0.4442093320463037,0.6664903090415522,0.660828806265014,0.5827102864225152
FE,0.17092583635744288,0.4134317795688218,0.4114506225486835,0.4664587955252139
FFIV,0.38498825873084064,0.6204742208430908,0.6163260322953897,0.5662235368036523
FIS,0.32753111956164643,0.5723033457543704,0.5704662674758679,0.5482033958912106
FITB,0.7009295854190409,0.8372153757660217,0.8239234132650216,0.6322854304276583
FLS,0.20747380115248984,0.45549292107835204,0.45382951677211075,0.49108088480972056
FMC,0.5997463719938501,0.7744329357625811,0.745185323771998,0.602497582608804
FRT,0.14737815195872153,0.3838986219807536,0.37764665140664233,0.4427867975913052
FTI,0.31631553140398305,0.5624193554670599,0.55359812407611,0.5371264467860244
FTNT,0.2711642175302534,0.5207343060815692,0.5130817412303559,0.518552242449594
GD,0.6040924077858347,0.7772338179633171,0.766313953114554,0.6163086467046632
GE,0.2041247954161244,0.4518017213514402,0.4496899274714621,0.4885376459080507
GILD,0.06651495828798726,0.25790494041019696,0.2529638909760427,0.3476456493975586
GIS,0.15566778988880975,0.3945475762044544,0.38955541729658744,0.45121778392869416
GL,0.474421239000752,0.688782432267804,0.6832156444716939,0.5907700570654357
GLW,0.5764631391734752,0.7592516968525492,0.7480490110182412,0.6106538859009192
GM,0.38932584524359853,0.623959810599688,0.6200336220858994,0.567801908504917
GOOG,0.4358506023770596,0.6601898229881006,0.6544847026572248,0.5805066938116965
GOOGL,0.4411535782524422,0.6641939312071755,0.6588420524393548,0.5822684424828404
GPC,0.20125495406754892,0.4486144826769962,0.4463603298231018,0.4866091650806646
GPN,0.30050973728128166,0.5481876843575397,0.5417332330123704,0.5331711131396458
GRMN,0.43110425187661305,0.6565852967258808,0.6552521632225218,0.582496012499468
GS,0.7026705122433184,0.8382544436168045,0.8183783698629822,0.6279136203494801
GWW,0.23005473688430714,0.479640216083167,0.46582538121081485,0.4903766578954676
HAL,0.35138839308599906,0.5927802232581643,0.5839326235844429,0.5507208346916838
HAS,0.3770550620992419,0.6140480942884212,0.5998986145028193,0.5551676175618161
HBAN,0.5388425721785032,0.7340589705047567,0.717322176045427,0.5972929941003309
HBI,0.10801729262891183,0.32865984334705667,0.319854008781941,0.40048764594772523
HCA,0.2617333594432156,0.5115988266632514,0.5081251266219199,0.5184514649694639
HD,0.3268198506344156,0.5716815989993167,0.5665586877327708,0.544911358475264
HES,0.13860264564229852,0.37229376256163427,0.36097911949968425,0.42862090028116673
HIG,0.34294383473496853,0.5856140663738949,0.5800700573050027,0.5504599616926213
HII,0.3739805225187613,0.6115394693057524,0.6029155862096732,0.5585822825692185
HLT,0.44961277475442507,0.6705317104764137,0.6592035843487365,0.5796055359667265
HOLX,0.38262482729148023,0.6185667524944096,0.6152578622537546,0.5662434097084089
HON,0.3235719146992957,0.56883381993276,0.5644144305584528,0.5443375072262068
HPE,0.4537741378943271,0.6736275958527286,0.6716692774303515,0.5882606159079107
HPQ,0.5075504126195356,0.7124257242825638,0.7015055022273416,0.5952034373180392
HRL,0.18493284622875955,0.4300381915932113,0.42800177159415836,0.4762756872617493
HSIC,0.2046489975917694,0.4523814735284475,0.4490032554650326,0.48749428801278777
HST,0.29873243855347553,0.5465642126534407,0.5427860322883007,0.5347045766972083
HSY,0.23792143676000352,0.48777191058936914,0.4851578575718745,0.5073047732957018
HUM,0.3842469608301803,0.6198765690282061,0.6100178432955576,0.5610307766632208
IBM,0.30892020520967145,0.5558059060586451,0.5527227196884367,0.5397483758361562
ICE,0.3865411877036045,0.6217243663421955,0.6184763575491417,0.5675797071646078
IDXX,0.952872605246067,0.976151937582499,0.9468134350066763,0.6597658061194314
IEX,0.4116999332841166,0.6416384755328476,0.6347702890308825,0.5725641482984412
IFF,0.25866840335833063,0.5085945372871504,0.5051989169508401,0.5170051387919301
ILMN,0.3747669984678135,0.6121821611806517,0.6013227118619878,0.5563986882493516
INCY,0.7059888656913068,0.8402314357909414,0.8103888901193156,0.6219343401021505
INTC,0.31219662259519504,0.558745579486044,0.5579313965959262,0.5431302957069101
INTU,0.3241825789051937,0.5693703354629513,0.5636246868513489,0.5434716911597749
IP,0.4771112258928531,0.6907323837007014,0.6855439305159299,0.5918493061361128
IPG,0.25879859169008856,0.5087225095178004,0.5074484797545314,0.5192714017447922
IPGP,0.43284609709741106,0.6579104020285825,0.6222261460887547,0.5542642879232123
IQV,0.3757275413705061,0.6129661828930746,0.6102918109660215,0.5645480217085748
IRM,0.17373607378925707,0.4168165949062694,0.4142695505748478,0.4678048162029726
ISRG,0.3629991446237872,0.6024941033933753,0.5866891502313826,0.5491052306182587
IT,0.31163791632095644,0.5582453907744841,0.5482327859645079,0.5343742559567913
ITW,0.45043924531197865,0.6711477075219572,0.6653949513054719,0.5844390666411744
IVZ,0.28834537447287395,0.5369780018519138,0.5333786549139887,0.5306346665550076
J,0.3171712998984721,0.5631796337745818,0.5604449419196132,0.5433566222137544
JBHT,0.3456806083763383,0.5879460930870604,0.5826932108300491,0.5518060962924715
JCI,0.2868443337478966,0.5355785038142369,0.5346472602115306,0.5324815727268796
JKHY,0.34248571270982464,0.585222788952912,0.5801875881456989,0.5509579209765909
JNJ,0.2674887128470622,0.5171931098217205,0.5144643945136488,0.5220084049693257
JNPR,0.4561560097761981,0.6753932260366534,0.6684018494268789,0.5847702396533833
JPM,0.6452782734436705,0.8032921470073453,0.7892790709159222,0.6218389788108754
K,0.16438764361128774,0.4054474609752634,0.40273962980470185,0.4607459103690297
KEY,0.7328493265322674,0.8560661928450787,0.8310753488047724,0.6288837443210945
KEYS,0.4467652054240486,0.6684049711245784,0.660501828510197,0.5814109994627085
KHC,0.28351093611053024,0.5324574500469782,0.5312855093708148,0.5307710571977169
KIM,0.11487615686140405,0.3389338532242007,0.31368864592928497,0.38417447256862636
KLAC,0.4734521180202257,0.6880785696562753,0.6701941180526355,0.5808622715708948
KMB,0.20654474316300417,0.4544719388070117,0.451615365182187,0.4891867239397933
KMI,0.25534157626618154,0.5053133446349716,0.502586649645697,0.5160644674071613
KMX,0.3354712733493624,0.579198820224422,0.5736472548927904,0.5476737786292666
KO,0.23397287758950427,0.48370742974395614,0.4826871229668217,0.506903141368405
KR,0.13288701580129755,0.3645367139278259,0.35290783465783293,0.4214455732170959
L,0.38384375468554593,0.6195512526704678,0.6168681201153039,0.5670876562392242
LDOS,0.7260746760444415,0.85210015611103,0.8386143498679798,0.6362347612336724
LEG,0.23303810045946666,0.48274019975496824,0.4807510664769345,0.5053516530845702
LEN,0.2553826281941691,0.505353963271457,0.4993028602163351,0.5127331247522379
LH,0.27950617865176575,0.5286834389800439,0.5262131769725145,0.5277358067882063
LHX,0.5576457941723957,0.7467568507703131,0.7400459078008845,0.609602303335897
LIN,0.33026705273097373,0.5746886572144727,0.5720887423437576,0.548593579340965
LKQ,0.23466693079650722,0.4844243292780692,0.4805691549428725,0.5042791079801556
LLY,0.2695033845590505,0.5191371538996707,0.5162019643014325,0.522600510277602
LMT,0.3150530233915963,0.5612958430200569,0.5583436604326361,0.5423047747121638
LNC,0.8183212589606359,0.9046111092401176,0.8809437682033753,0.6435136614470702
LNT,0.2520829396236359,0.5020786189668267,0.5004793337790484,0.5156516307284909
LOW,0.21673828706868384,0.46555159442180394,0.4616224576117824,0.4941425263181195
LRCX,0.8554523078485156,0.9249066481805154,0.8786422752297947,0.6373263234694405
LUMN,0.14941990317370077,0.38654870737553987,0.3820898809338069,0.4466810993404442
LUV,0.4080638660816831,0.6387987680652516,0.6123496338647793,0.5529893532182272
LVS,0.5749831125032022,0.7582764090377613,0.7530748997475578,0.6144795479036682
LYB,0.2634640484027912,0.5132874909860858,0.5093253046424988,0.5187996611534328
LYV,0.4773115204298939,0.690877355563123,0.6810804196965906,0.5886731329383761
MA,0.4322091678106975,0.6574261690948251,0.6516238070293743,0.5792967067214828
MAA,0.2036116413542496,0.4512334665716292,0.4486429455866094,0.487719562567787
MAR,0.580367402768064,0.761818484133894,0.7410046641432211,0.6044005928296933
MAS,0.30351177697238096,0.55091902941574,0.5469421461947722,0.5366688165649429
