,mse,rmse,mae,mape
A,0.2633820520967313,0.5132076111056142,0.5034819410643792,0.46099873308414047
AAL,0.6714522585496825,0.8194219050950996,0.8135004415792362,1.0329776886923039
AAP,0.7313693765876029,0.8552013661048508,0.8542490847898645,1.1167062896327227
AAPL,0.582154666264746,0.7629906069308756,0.758945965440182,0.8901479362700444
ABBV,0.5243372532506745,0.7241113541788131,0.7211423269505223,0.8085364379489305
ABT,0.6139258869375929,0.7835342283127094,0.781160533939737,0.9358074693240723
ACN,0.3573407909949021,0.5977798850705016,0.594310012402699,0.5842645362731689
ADBE,0.3348533418352385,0.5786651379124532,0.5720589277031644,0.5542282683509917
ADI,0.4833454634182164,0.6952305109948904,0.6904092783157584,0.7523064536191969
ADM,0.5968641054679088,0.7725698062103572,0.7667510209632747,0.9188454042367238
ADP,0.41137802667347884,0.6413875791387598,0.6398642826013586,0.6541811156193734
ADSK,0.4700605290355144,0.685609603955133,0.6746289862716011,0.7377076412276105
AEE,0.2736178254469636,0.5230849122723419,0.5176377738174345,0.47563671999777324
AEP,0.27645982033603383,0.5257944658666862,0.521182137043796,0.4796464122607387
AES,0.5301215049600445,0.7280944340949493,0.7198765551845155,0.8248878887835529
AFL,0.3329374051617252,0.5770072834563921,0.5690855468432076,0.5528623695927444
AIG,0.5198747656633315,0.7210234154750672,0.7178775847680173,0.800782966375428
AIZ,0.40214511188709007,0.6341491243288837,0.6297584180391735,0.6427034402592487
AJG,0.4085730993258084,0.6391972303802703,0.6311668036068852,0.653785205165468
AKAM,0.8335751881362375,0.9130033888963598,0.9106259576978064,1.295448774599438
ALB,0.17474847199992474,0.4180292717022634,0.33532635680114714,0.3138464989752166
ALGN,0.2536634776517098,0.5036501540272869,0.4740166471981515,0.4428440218201772
ALK,0.5605849136538928,0.7487221872322823,0.7433273577212907,0.8625842452149334
ALL,0.33728076407439,0.5807587830368044,0.5781115465363088,0.5576477698804662
ALLE,0.3842518279471609,0.6198804948916855,0.6166685412198395,0.6188377650327134
AMAT,0.17261237522249828,0.4154664549906506,0.3499608979898761,0.3142225773382615
AMCR,0.30983935468006646,0.5566321538323729,0.5424990267178486,0.5241003677218764
AMD,0.8565384442192004,0.9254936219224854,0.7823438871891519,0.4225925741723647
AME,0.5883839394629048,0.7670618876354793,0.7649285059873433,0.8979250355028071
AMGN,0.4403219280720246,0.6635675761156693,0.6600544147148488,0.6923721362175277
AMP,0.6610929845937877,0.8130762477122228,0.8100025550154626,1.0091019985929521
AMT,0.36831395930497174,0.6068887536484522,0.5996751748916426,0.5993826320475916
AMZN,0.3764712655654268,0.6135725430341769,0.5975679662333261,0.6119012200864958
ANET,0.5308176605827545,0.7285723440968334,0.7194135548470506,0.8220551027721454
ANSS,0.49216513835427983,0.7015448227692083,0.700023662953483,0.761429214985029
AON,0.3664681624435526,0.6053661391617082,0.5995426169379889,0.5969113231958595
AOS,0.3289809901450854,0.573568644666953,0.5558908899392234,0.5467229071445325
APA,0.46236664470183914,0.6799754736031581,0.6635653237269197,0.7364788293630435
APD,0.40165524900747446,0.6337627702914352,0.6297993912602837,0.6424879476173082
APH,0.33777559222995857,0.5811846455559184,0.5723987170973812,0.5584023446670082
APTV,0.6273906497246126,0.7920799515987086,0.7874239901031278,0.9594470320022342
ARE,0.3679067322209037,0.6065531569622762,0.5925139630700644,0.6002458490731736
ATO,0.22891022938239225,0.4784456388999614,0.4707489261933649,0.41723868373269335
AVB,0.4204673522381646,0.6484345396708635,0.6476134324840105,0.6659229714345768
AVGO,0.2323306210755932,0.4820068682867426,0.46432964849357816,0.41835731198176185
AVY,0.28218597835444664,0.5312118017838522,0.5225440822101718,0.4865531975187715
AWK,0.17846977430077082,0.4224568312866663,0.4029218980229514,0.3461681892583038
AXP,0.6915833057676968,0.8316148782746114,0.8292228290343171,1.0565526716073592
AZO,0.43968129829619285,0.6630846841061803,0.6622892144530284,0.6911892672050567
BA,0.5181935873145376,0.7198566435857473,0.7170179498117802,0.7991523320471191
BAC,0.6262152862696176,0.7913376562944655,0.7847207524224618,0.9604576092675399
BAX,0.31231799340030814,0.5588541790130124,0.5476704921860045,0.5258918932811882
BBY,0.5723270662326739,0.756523011039766,0.7479109332605605,0.8817306544024518
BDX,0.3101386048879405,0.5569008932367953,0.5497847665260318,0.5224301926158019
BEN,0.6128259727795582,0.782832020793451,0.7807667573254129,0.9346106120497073
BIIB,0.5822472734887241,0.7630512915189411,0.7585797425332693,0.8915994462500967
BIO,0.4192260291983869,0.6474766630531072,0.6419765048848158,0.6649360131565875
BK,0.5227427582973156,0.7230095146658276,0.7196318487598865,0.8063358249820258
BKNG,0.5346102458382808,0.7311704629142788,0.7262896944262216,0.8251439093688951
BKR,0.6275985578264685,0.7922111825936746,0.7872598932936292,0.9597069083067503
BLK,0.4182665838262297,0.646735327492035,0.6431625741555482,0.6641878123009364
BMY,0.44056047485765415,0.6637472974390586,0.656923740991964,0.7001038384612862
BR,0.3586181677201315,0.5988473659624224,0.5891098065949982,0.5867130072660575
BSX,0.28303716754835756,0.5320123753714359,0.5132482338941223,0.486670403788976
BWA,0.7576269856051054,0.8704177075433986,0.866322681563038,1.1675913752366156
BXP,0.3808726312578647,0.6171487918305153,0.6130315706065037,0.6144421960456525
C,0.6764662381989329,0.8224756763570172,0.8180975724287244,1.0350293424944361
CAG,0.3750321480445488,0.6123986839017119,0.6089483154118808,0.6074135435621486
CAH,0.49361799661091144,0.7025795304525398,0.7003532332887441,0.7649977965202303
CAT,0.40182072378906925,0.6338933063135067,0.6223133343398924,0.6447641302937502
CB,0.31500618947891706,0.5612541220150788,0.5584991617389069,0.528807826831838
CBOE,0.4595878644810735,0.6779290998925135,0.676154513881211,0.7173234359579784
CBRE,0.7359826370663659,0.8578943041344697,0.8538169852644686,1.1306625342709662
CCI,0.3331240783476434,0.5771690206063068,0.5728917575119293,0.5521559763000838
CCL,0.5110220952417321,0.71485809447871,0.7131738868817015,0.7884941866077632
CDNS,0.36211817588087714,0.6017625577259499,0.5949682330158772,0.5914217973462257
CDW,0.500939066990753,0.7077704903362056,0.704351304276009,0.7752338917766777
CE,0.479059053393868,0.6921409201845156,0.6897429061562214,0.7461764262346553
CF,1.2890693873248253,1.1353719158605367,1.1308232806012872,2.4174648040829267
CFG,0.5464476848280299,0.7392209986384517,0.7318587446220967,0.842880115328424
CHD,0.3380868527112412,0.5814523649545518,0.5773235680587036,0.559482207532096
CHRW,0.42710961598179525,0.6535362392261008,0.6517218102407196,0.6761618847735472
CHTR,0.2816519505740494,0.5307089132227284,0.49906506810362405,0.4806512275783178
CI,0.5279755324862558,0.7266192486345623,0.7252737326683276,0.8119371023053379
CINF,0.25025823255911334,0.5002581659094765,0.4851398754985627,0.44286721256141487
CL,0.3572665995585478,0.5977178260337798,0.5951397439251985,0.5834711360687597
CLX,0.3533137058422077,0.5944019732825655,0.5932671218290394,0.5782917691674268
CMA,0.49964666441203853,0.7068568910409224,0.6958159424208685,0.7811054510608463
CMCSA,0.40096685392063935,0.6332194358361399,0.6294213129343277,0.6409201753304786
CME,0.3518562191736283,0.5931746953247654,0.5870413481940606,0.5758653193370192
CMG,1.0573826638906159,1.0282911377088766,1.0255726970579062,1.7511568573362575
CMI,0.5512662226273053,0.7424730450510006,0.7325370844392529,0.8583092186529322
CMS,0.25464357719787895,0.5046222123508625,0.49746725565771466,0.4510639662755986
CNC,0.5516585424978548,0.7427371961184217,0.7392180958364193,0.8483255128185749
CNP,0.29196947347098334,0.5403419967677724,0.5233288931592155,0.5006107019559377
COF,0.5716780129907406,0.7560939181019383,0.7532422725572684,0.8751052629180751
COO,0.49778132888910737,0.7055361995596735,0.6958451380885645,0.7785549486414807
COP,0.7431829979956837,0.862080621517317,0.8582977825793824,1.145516748704717
COST,0.41173576685662394,0.6416663984163609,0.6397197803531062,0.6540392403265802
CPB,0.22846263730427147,0.4779776535616194,0.47078417544296475,0.41733292090753454
CPRT,0.2064073229063095,0.45432072691691,0.4156031352085184,0.3763532007325846
CRM,0.44935845506910627,0.6703420433398954,0.6669382225917807,0.7073485492271321
CSCO,0.4136867482271778,0.6431848476349376,0.6363755021463587,0.6591693111413102
CSX,0.47914989099915495,0.6922065378188471,0.685034400615287,0.7474174455110013
CTAS,0.34533262776943624,0.5876500895681342,0.5742656071323662,0.566687192022476
CTSH,0.6166452566453158,0.7852676337690965,0.783787901127682,0.9412969058832615
CVS,0.5303635166191177,0.7282606103718076,0.72688424990763,0.8171844016418287
CVX,0.3641986961778912,0.6034887705482938,0.5972328865939902,0.5945014778044626
D,0.4111124255994624,0.6411804937764891,0.6390075488941777,0.6539838396048526
DAL,0.6098555542216284,0.7809324901818521,0.7756673322259307,0.936914931904783
DD,0.38302910866780354,0.6188934550209781,0.6152529619274275,0.6177104267652211
DE,0.5271577813858548,0.7260563210838776,0.7238987029645563,0.811401009110136
DFS,0.46149630146326737,0.6793351908029404,0.6745318190470584,0.7231378071754534
DG,0.40868486750605065,0.6392846529567644,0.6300248829666544,0.6563757289019654
DGX,0.33677891730702186,0.5803265609180936,0.5701628144357174,0.5576590230872991
DHI,0.4636308418020528,0.6809044292718713,0.6770566033151486,0.7261526869315941
DHR,0.26998285903685926,0.5195987481094034,0.4430583649289135,0.44015085253686825
DIS,0.5990568846246038,0.7739876514677763,0.772195480163005,0.913830187238073
DLR,0.16922228862756403,0.41136636788581055,0.3802089659593718,0.32856075700527543
DLTR,0.3648139610859867,0.6039983121549154,0.597995718234873,0.5945124349882719
DOV,0.36577914807838,0.6047967824636471,0.5983949503203025,0.595647379299822
DPZ,0.22407801621451687,0.4733687951423466,0.4421665147265528,0.4015922027463173
DRI,0.385417433590726,0.6208199687435368,0.6191393928811545,0.6207136164595244
DTE,0.3005036900476834,0.5481821686699444,0.5423397496709929,0.510388548876307
DUK,0.33976747875456953,0.5828957700606254,0.5787430508651022,0.5618520687064378
DVA,0.5652123995255597,0.7518060917055406,0.7491631054119131,0.8697324744049483
DVN,0.8013926133255911,0.8952053470157509,0.8792405639182251,1.3089971787398613
DXC,0.16613448737405823,0.40759598547343207,0.35258061452898476,0.29348821100074496
DXCM,0.7699601010156737,0.8774737038884264,0.8690573427681784,1.2018732052597545
EA,0.4637183963617492,0.6809687190772783,0.6723383552040822,0.7275744813926821
EBAY,0.5089691726849088,0.7134207543132656,0.7027330376200771,0.789777206889537
ECL,0.45526549509386943,0.6747336475186853,0.6725583969004832,0.7126363033280464
ED,0.27148135069641416,0.5210387228377696,0.5148624670054905,0.4732382455650336
EFX,0.26462905346205,0.5144210857479017,0.5026497278757335,0.46252619274523177
EIX,0.31274082345211374,0.5592323519362178,0.5513452193619378,0.5273692113612894
EL,0.3359974519226846,0.5796528719179131,0.5781774058282407,0.5564086762657169
EMN,0.48199787295392454,0.6942606664315101,0.6922276468595349,0.7507539177903891
EMR,0.33064170336928916,0.575014524485503,0.5703441511730988,0.5502079587050587
EOG,0.5033902206555434,0.7094999793203263,0.700140587502925,0.7844176144824369
EQIX,0.24945000953967256,0.4994497067169752,0.4865748596071432,0.44276409421833274
EQR,0.4428365630270899,0.6654596629601902,0.6642695788707984,0.695791748593428
ES,0.31154849202882495,0.5581652909567425,0.5560828608986721,0.5249610500772693
ESS,0.4484486435800766,0.6696630821391281,0.6683337321011383,0.7031624540343053
ETN,0.3444768212829925,0.5869214779533907,0.5779622191488648,0.5689074755566034
ETR,0.26925059819282593,0.5188936289769088,0.5114919830707854,0.46988339182024486
ETSY,0.9848221966331534,0.9923820819790901,0.978118193101537,1.65742375127495
EVRG,0.16252289115453142,0.4031412793978451,0.373510244645969,0.3196315338362711
EW,0.18004217736066744,0.42431377229671374,0.3824848720029187,0.3374481582128383
EXC,0.40925028086389387,0.6397267235811662,0.6330306136527497,0.6567602099592529
EXPD,0.45480144746976287,0.6743896851745013,0.672184932079003,0.7118702680329871
EXPE,0.6453488357957305,0.8033360665348784,0.8005076886411174,0.9840849843803073
EXR,0.3106208775564702,0.5573337218906372,0.5542306060070474,0.5245317547699843
F,0.5874150848866877,0.7664300913238518,0.7651470640904747,0.8973959415504075
FANG,0.34910118559735104,0.5908478531714836,0.5736864080184021,0.5765085016684878
FAST,0.3208908305446402,0.5664722681161366,0.5626327337718114,0.5378232042970098
FCX,0.8610746230539006,0.9279410665844575,0.9112708978209324,1.5001536882865447
FDX,0.4456353371266691,0.6675592386647563,0.6615022159886779,0.703211022286592
FE,0.40082069585323865,0.6331040166143622,0.6317307632990377,0.6405790412630822
FFIV,0.6459010847168516,0.8036797152577957,0.7970918974582051,0.9932016459457751
FIS,0.4474426159240895,0.6689115157657921,0.6594314616803635,0.7071298377048663
FITB,0.5241207625762885,0.7239618516028925,0.7158646054571601,0.8119143866154296
FLS,0.471116670884515,0.6863793928174964,0.6824497157564864,0.7368790429801731
FMC,0.47238526997534885,0.6873028953637172,0.6780692273900293,0.7432214465802197
FRT,0.31759238224175457,0.5635533535005843,0.5612920608986145,0.5322442329298486
FTI,0.7016396086964141,0.8376393070387839,0.8334122942497793,1.0750326683291012
FTNT,0.904461638307545,0.9510318808050259,0.9483024428639724,1.431156277439462
GD,0.4635613781684767,0.6808534190032952,0.6772105481629898,0.7238414966289268
GE,0.3781628878794755,0.614949500267685,0.6138368401175643,0.610410560413749
GILD,0.7481391409696853,0.8649503690788768,0.8616421446506016,1.1517308009457725
GIS,0.29672533003586093,0.5447250040487043,0.5369590949630161,0.5049883405874251
GL,0.45237301621785037,0.6725868094289765,0.6677346775551535,0.7099030559181961
GLW,0.29237244200729234,0.5407147510539104,0.5269610114124692,0.4977043681224763
GM,0.5293180440759607,0.7275424689157058,0.7247344317379252,0.8138956389172248
GOOG,0.38226664871498145,0.6182771617284448,0.615743365447191,0.6148470462154657
GOOGL,0.3988672913064142,0.6315594123330078,0.628805574129692,0.636584512037261
GPC,0.3382235487824841,0.5815699001689171,0.5762982482001294,0.5597785478008808
GPN,0.3969276607322175,0.6300219525796046,0.6222062286891399,0.6389058315374593
GRMN,0.28534923353673336,0.5341808996367554,0.5058397755454004,0.4858352080412556
GS,0.6408396791091803,0.8005246274220302,0.7969663632646903,0.9774970410568393
GWW,0.44636859524888667,0.6681082212103715,0.6655937655833354,0.7025050513440667
HAL,0.40080771676552973,0.6330937661717494,0.6167691458558708,0.6476416360768527
HAS,0.3815489509260903,0.617696487707426,0.6134126017678945,0.6174242393335261
HBAN,0.5913628738574639,0.7690012183718982,0.765023843971621,0.9054804536735951
HBI,0.6133998169435807,0.7831984531034141,0.7811433172709741,0.93568204590051
HCA,0.6370066377830528,0.7981269559306043,0.7964715079800715,0.9725937072770068
HD,0.3348102529833658,0.5786279054654777,0.5770065264087139,0.5543774424922231
HES,0.622808015080748,0.7891818643891584,0.7829003657730156,0.964774477860612
HIG,0.5408203448046015,0.7354048849474699,0.7341992330580633,0.8304266044895734
HII,0.2570330769268167,0.5069842965288143,0.4910482481849267,0.4522143531036648
HLT,0.5876617622686092,0.7665910006441565,0.7630766796845441,0.9011651766811691
HOLX,0.5847219530976273,0.764671140489575,0.7620086832265317,0.8923857153714093
HON,0.3162708545755925,0.5623796356337883,0.5591835295387239,0.5309517417288311
HPQ,0.5097013099934216,0.7139336873921986,0.7011209962387681,0.7975997975086303
HRL,0.24854281936152012,0.4985406897751879,0.4921930944128646,0.44180298913235305
HSIC,0.31769848106862675,0.5636474794307402,0.5612661781961829,0.5331956048867288
HST,0.5865071674213889,0.7658375594219631,0.762759959480545,0.8980776485903247
HSY,0.39598755777542527,0.6292754228280533,0.6229098572709264,0.6349323406814736
HUM,0.4863128541924746,0.6973613512322536,0.6959855049014458,0.754294117297148
IBM,0.4245552393878094,0.651579035411522,0.6461921558870745,0.6741544438128771
ICE,0.4166139011795217,0.6454563511032498,0.6419273007037682,0.6607898550019895
IDXX,0.2876450931089303,0.5363255476936842,0.4917556588571247,0.48400058360110665
IEX,0.3175566788080489,0.5635216755441168,0.5552405137962574,0.5318061724762644
IFF,0.30745075955405793,0.5544824249280206,0.5460858359688884,0.5182744341396359
ILMN,0.7590518294563435,0.8712358058851482,0.8663525575696187,1.170842997932986
INCY,0.9643792987555241,0.9820281557855274,0.9759190037194778,1.5655124177937274
INTC,0.427063413730536,0.653500890382359,0.6473528265678579,0.6750305171882716
INTU,0.4059374514990701,0.6371322088068301,0.6336436902904676,0.6476314777031431
IP,0.5061833057155484,0.7114656040284367,0.7031010702219784,0.7882118048170925
IPG,0.4030378691948621,0.6348526358099666,0.6337317225848482,0.6431214823565713
IPGP,0.4622773547170306,0.6799098136643055,0.677303862091081,0.7225653874920522
IQV,0.5405456560811903,0.735218101029341,0.7307102972521456,0.831558635564526
IRM,0.3093370370940264,0.5561807593705722,0.5321863960942389,0.5248398789851566
ISRG,0.2131621846731998,0.46169490431799204,0.44508988389198595,0.39300230697319627
IT,0.39059861285498415,0.6249788899274792,0.6222738291901815,0.6279017114877403
ITW,0.25458675247615276,0.5045659049877952,0.4875536266546992,0.44809201051180997
IVZ,0.6340482794114649,0.7962714859967452,0.7935987197317022,0.967101437636388
J,0.3081417788913776,0.5551051962388549,0.5386771540681619,0.5207146005298726
JBHT,0.3796556775851202,0.6161620546456267,0.613166499595594,0.6138667482949627
JCI,0.3383570813987232,0.5816846924225557,0.5647698661193353,0.5614852988553396
JKHY,0.3168080547312721,0.5628570464436526,0.5606161401850652,0.5309703459311976
JNJ,0.26306740033206966,0.5129009654232186,0.5055416926585106,0.4612300917251005
JNPR,0.7237004973399246,0.850705881806353,0.847467818823116,1.1072950387959861
JPM,0.4696832845742774,0.685334432648964,0.6812550299543647,0.7325440163138706
K,0.3029708216601225,0.5504278532742711,0.5468593683157984,0.5132377125702203
KEY,0.6150539259890826,0.7842537382691157,0.7798737236455833,0.9404425453242988
KEYS,0.6134791281962194,0.783249084389008,0.7782206985727825,0.9414842170277844
KHC,0.32384840732914344,0.5690768026630003,0.5608958449532038,0.5405200921191312
KIM,0.32339067465675503,0.568674489191097,0.5640311628295767,0.5399304018027784
KLAC,0.30711724852978367,0.5541816024822401,0.5514948026460051,0.5187253127261905
KMB,0.31115569144285604,0.5578133123571506,0.5561292962093551,0.5242074130300491
KMI,1.1035329614182343,1.050491771228235,1.046461921620966,1.8796285995552682
KMX,0.6273348359123221,0.7920447183791595,0.7882630424692685,0.9594489976438301
