,mse,rmse,mae,mape
A,0.016521352626725543,0.12853541390109396,0.11133210210047818,0.10282370645284153
AAL,0.02458603895148404,0.15679935890010532,0.13323163248475597,0.17677764365220971
AAP,0.005295665326253872,0.0727713221417192,0.05932761623095855,0.07912848933722
AAPL,0.007711884314589158,0.08781733493217132,0.07246451515607193,0.08756151535050315
ABBV,0.007279827818869948,0.0853219070278551,0.07411511983234845,0.07352830668974696
ABT,0.009290577749118059,0.09638764313498935,0.08388831632307656,0.09710085724242248
ACN,0.008969930063924896,0.09470971472834715,0.08640184082217314,0.08079463111206815
ADBE,0.009717788035659859,0.09857884172407312,0.08386851639598313,0.08029990636721505
ADI,0.01456757859067234,0.1206962244259212,0.09022843733692869,0.08674742124413884
ADM,0.01236918150805195,0.1112168220551727,0.09844893101120238,0.10663171412743154
ADP,0.007319853103062643,0.08555614006640694,0.062215013394377884,0.05822648239107246
ADSK,0.02070255275612554,0.14388381686668428,0.11448936517684606,0.11644940428509472
AEE,0.025080821338183987,0.15836925629106172,0.14757111771317244,0.12748239326257993
AEP,0.021619156096282358,0.14703454048720102,0.13793176180986205,0.12233724564807713
AES,0.038047557873794324,0.19505783212625513,0.17871440672467329,0.16180835554295975
AFL,0.0158477754398691,0.125887947953206,0.1141266528052112,0.10564224905284181
AIG,0.008023599499933106,0.08957454716566032,0.07769975731473613,0.08794229159345501
AIZ,0.006654251074421894,0.08157359299688775,0.06657973055155957,0.06713209083917604
AJG,0.024519449493831107,0.15658687522851686,0.14137891449703288,0.12540048279098154
AKAM,0.007399003152500024,0.086017458416882,0.07370525833820564,0.10036560322924376
ALB,0.22295732602986193,0.4721835723845779,0.4244168490838635,0.29730568160533966
ALGN,0.08797730309389684,0.2966096813893586,0.2561549025758461,0.19597487463234792
ALK,0.016254339199030333,0.12749250644265464,0.11073264074873179,0.13797567598016602
ALL,0.011270957229238775,0.10616476453719838,0.09494744494772273,0.08707405965964743
ALLE,0.003129689234517235,0.05594362550386983,0.04313987026409273,0.04369419233698264
AMAT,0.2327270216998651,0.4824178911481881,0.40873291434526954,0.27721612988019667
AMCR,0.040293721003367776,0.20073295943458755,0.18914712254519653,0.1583669493915883
AMD,2.0054730595245984,1.4161472591240638,1.1091708636267954,0.4868063019060535
AME,0.015620350950583789,0.12498140241885505,0.12009237980812887,0.14352013568316727
AMGN,0.004312889468481297,0.0656725929782074,0.05607993756357032,0.05854224311071126
AMP,0.01485774100766818,0.1218923336706135,0.1092552713950477,0.13705683481533948
AMT,0.013087692196338175,0.11440145189785912,0.10148369790118024,0.0953398602494075
AMZN,0.02214727573870543,0.14881960804512767,0.1359219518384266,0.13225915586176076
ANET,0.026035580813022267,0.1613554486623314,0.1274568495958245,0.1267664317910653
ANSS,0.001923237621933303,0.04385473317594468,0.03650571749538806,0.04010564051842916
AON,0.024041422510286795,0.1550529667896967,0.14367422569626323,0.1266809061966649
AOS,0.033406729814130884,0.1827750798498824,0.15574343060204224,0.13671559705346104
APA,0.05218368299659868,0.2284374815931017,0.2032161407703549,0.19001994626057048
APD,0.012181500999945208,0.11036983736485802,0.09684644472839228,0.08951344791373662
APH,0.025367646651233703,0.15927224068001838,0.13727157930864783,0.12030209292464146
APTV,0.03198563770811029,0.17884528986839515,0.17322914198649614,0.22635796460067406
ARE,0.028974769964825977,0.1702197696063121,0.15075730578165797,0.13642559155224943
ATO,0.036255024240858164,0.19040752149234588,0.18314312997822432,0.1567038639029067
AVB,0.0020918254409135538,0.04573647823033113,0.03723209596043904,0.03933786250495412
AVGO,0.04328692775719288,0.20805510750085632,0.18585562696456837,0.16415403299471254
