,mse,rmse,mae,mape
A,0.009340325226570755,0.09664535801874168,0.08388944173232014,0.09621085720383492
AAL,0.029193796691113674,0.17086192288252428,0.16079722685336975,0.22668092226979344
AAP,0.0143688789666733,0.11987025889132509,0.09045113656746123,0.08290807701436427
AAPL,0.026522363522066807,0.16285688048733712,0.13998888794221456,0.1770832982371911
ABBV,0.006317555597571667,0.07948305226632699,0.06876631330705721,0.07629072200526481
ABT,0.014254466111143975,0.11939206887873237,0.10210741248228303,0.1204513097434519
ACN,0.015398445229136077,0.12409047195145999,0.10504642887449382,0.09389185758291443
ADBE,0.017538032561084625,0.13243123710471266,0.11229872213252763,0.09953632886769334
ADI,0.008962133241062063,0.09466854409497415,0.0809952097289269,0.09897175526136433
ADM,0.037019844977927326,0.19240541826551383,0.16523022937414264,0.23212877148663408
ADP,0.0025119489294587903,0.05011934685786309,0.03940260947789318,0.04216119451649122
ADSK,0.016865886753923094,0.1298687289301127,0.10569355752214266,0.13321586124161164
AEE,0.011929542703273966,0.109222445968189,0.09031571166895214,0.08237732820315655
AEP,0.008497657681629207,0.09218274069276312,0.06779000644705688,0.061302632350098404
AES,0.033844918151232035,0.1839698838158899,0.15741070316035316,0.21030403117575797
AFL,0.003482552348878732,0.059013154032628454,0.04701592424028955,0.04926632250115121
AIG,0.004521186379729766,0.06723976784410968,0.05884487265096041,0.059588265649052334
AIZ,0.0579971828304826,0.24082604267496197,0.22536896789708746,0.1862941725973334
AJG,0.010111096989916673,0.10055395064300891,0.0799256215938434,0.09373936193106837
AKAM,0.05155147934040834,0.22704950856676245,0.1813679642088207,0.2694656199181319
ALB,0.017856107129083,0.13362674556047155,0.11588903262362192,0.13665755530324472
ALGN,0.02096523254366969,0.14479375864887853,0.1189705728322016,0.10701983341970042
ALK,0.025888594981284437,0.16089933182361085,0.13818779422902036,0.12009806644273417
ALL,0.010706523268160954,0.10347233093035527,0.09209610644119978,0.10612607505909318
ALLE,0.0023037139910860142,0.04799702064801537,0.040970840691010806,0.04053508974574363
AMAT,0.030530954456966113,0.17473109184391344,0.15722137560685606,0.2257281918442203
AMCR,0.009283343231929999,0.09635010758649935,0.07985958371004592,0.088172423330099
AMD,0.0467126005315555,0.21613098003654058,0.17768689112174624,0.24840567590348367
AME,0.006016262862918394,0.07756457221514468,0.05909394397533916,0.06639542932503587
AMGN,0.0032026335218806445,0.05659181497249089,0.04630827241979231,0.05160391139393498
AMP,0.04107520637445208,0.20267019113439472,0.1729614171975424,0.23753712243155803
AMT,0.003321761086232467,0.057634721186386136,0.04546239832088992,0.045508939535682455
AMZN,0.1667263322262621,0.4083213590130476,0.37111058888651316,0.2743404639419766
ANET,0.013521279932874672,0.11628103857841429,0.09309448519889163,0.09642470786638618
ANSS,0.001663974024810698,0.0407918377228913,0.035728822940665206,0.035819624282959484
AON,0.004315612684612932,0.06569332298348846,0.05597945569443707,0.061089366603877246
AOS,0.011632784952859958,0.10785538907657771,0.09149471150159003,0.08655837961657624
APA,0.06819218656703595,0.26113633712495077,0.24313937867892446,0.3875154779663783
APD,0.01034716477812335,0.10172101443715231,0.0888039625714213,0.10311019322906215
APH,0.008057188761089663,0.08976184468408424,0.0740049166591461,0.08553787666698007
APTV,0.014592228237564776,0.12079829567326178,0.09610169365082241,0.11812058801157801
ARE,0.007131699849167227,0.0844493922368138,0.06588976555425279,0.07801338542324943
ATO,0.04321029838813922,0.20787086950349543,0.16499317553579618,0.13366074457966
AVB,0.003036504013261569,0.05510448269661525,0.04700478759625578,0.04624933673095729
AVGO,0.007738585817331001,0.08796923221974261,0.06992789337573654,0.0731651817863038
AVY,0.027732599299798523,0.16653107607830595,0.14364347626449825,0.1327880550289399
AWK,0.03346452907979059,0.1829331273438209,0.139595478783013,0.11544115195089151
AXP,0.029666805299324923,0.1722405448764167,0.1366772137641666,0.1794322500580353
AZO,0.00812258874130568,0.09012540563739882,0.07697713933673436,0.07084691167679008
BA,0.012441519101799171,0.11154155773432238,0.09067425142347396,0.10771654622938494
BAC,0.012899160999931804,0.11357447336409623,0.09470813505047328,0.1078043099353493
BAX,0.006082659751640286,0.07799140819116095,0.05672031358696846,0.05428630997886482
BBY,0.01802587482397695,0.13426047379618825,0.11673505604232019,0.15168716389528886
BDX,0.004081831521766584,0.06388921287483972,0.04795204922997186,0.04619057197268644
BEN,0.06548176440238421,0.2558940491734503,0.23649744098290826,0.33578908290759124
BIIB,0.07568291274925092,0.2751052757568472,0.25554814596828535,0.4321116078004182
BIO,0.0025315771723528205,0.05031478085366983,0.038823821055295575,0.041298992514784964
BK,0.006129308221439302,0.07828989859132085,0.06352231030275692,0.0723987060240735
BKNG,0.0054831606909720694,0.07404836724041976,0.06023394614609283,0.06128529023369728
BKR,0.05956338830808031,0.2440561171289921,0.22077464765445445,0.32533123035623007
BLK,0.012345266141018415,0.11110925317460474,0.09478495712709445,0.11012552497493086
BMY,0.0028231212811233226,0.05313305262379833,0.045014488540992374,0.04770129628081957
BR,0.004791762857027956,0.06922256031835254,0.05293581397754632,0.049969853507553945
BSX,0.006013447080362058,0.07754641887516185,0.05100679722323574,0.049345017441264634
BWA,0.11791107783026471,0.34338182513095344,0.3146317773396629,0.5259300883785754
BXP,0.010976228100531013,0.10476749543885744,0.09680293523564773,0.11439278158704495
C,0.02067193858294027,0.14377739246119423,0.11061876013442772,0.13717759355097253
CAG,0.023542397351127866,0.15343531976415295,0.14314132124276216,0.12748523227864708
CAH,0.005950483500140857,0.07713937710495761,0.06641391074289256,0.07407501858227124
CAT,0.020159342083958278,0.14198359793989684,0.12341034256019678,0.15602013401488504
CB,0.004412547936639172,0.06642701210079505,0.05491385517599019,0.05412458820658423
CBOE,0.013312031348888509,0.11537777666816304,0.10347077049764104,0.09370154832865489
CBRE,0.031806123886274976,0.17834271469918522,0.14048974373776016,0.18817879895088999
CCI,0.0018335157884709656,0.04281957249285618,0.03424443065951826,0.03405334627858905
CCL,0.008095167876289819,0.08997315086340935,0.08138200974401769,0.07682788812960037
CDNS,0.016786504141435198,0.12956274210372054,0.11009541012238107,0.09940390201905475
CDW,0.008832819610047761,0.09398308150964066,0.0797293726573705,0.07557261712440949
CE,0.006514646505041972,0.08071336013970656,0.06996566856169863,0.0709588946375857
CF,0.0939534886312978,0.3065183332711076,0.2528543972573068,0.45793104589926936
CFG,0.012603180022926343,0.11226388565752721,0.09139302531529071,0.10909080919571762
CHD,0.0035892300408310617,0.0599101831146514,0.04331784151935057,0.040791462598568855
CHRW,0.0034414400582566725,0.05866378830468309,0.04663121448553349,0.052360753021979026
CHTR,0.004988556171257719,0.07062971167474577,0.052957514111004515,0.055185069197311025
CI,0.007393738403287048,0.08598685017656507,0.06561466924720889,0.06424228102270238
CINF,0.028167910311002756,0.16783298338229813,0.13382774540322806,0.11351093664694518
CL,0.0023765973718750753,0.048750357658945184,0.04127808313117072,0.044166491799484675
CLX,0.017133185996110894,0.13089379662959927,0.1137130570070335,0.09919450343786532
CMA,0.018992559185783027,0.13781349420787148,0.11300048461703291,0.14124624951842404
CMCSA,0.00210620493755322,0.045893408432510434,0.04018902231439525,0.04038143350302886
CME,0.0010434909204851065,0.03230311007449757,0.026498789030542057,0.027603066369915427
CMG,0.04343923215029802,0.20842080546408512,0.17834407555503598,0.24635051048296389
CMI,0.05244582154956429,0.22901052715882797,0.203185123363676,0.28595273098847573
CMS,0.014294686559329781,0.11956038875534732,0.09202195090152518,0.0822934607530324
CNC,0.01647426129815705,0.12835209892384716,0.1170111553365603,0.1460733992735378
CNP,0.01027004594570361,0.10134123516961696,0.09166131113560118,0.10150185931776762
COF,0.0148497181325909,0.12185941954806324,0.10358697448077432,0.123853221175615
COO,0.036829412654063746,0.19190990764956287,0.17113476599341831,0.22443339210608287
COP,0.0733620271279507,0.27085425440253047,0.24386180601184754,0.3777711281686546
COST,0.002142637584715566,0.04628863342890527,0.03662507644269826,0.03719831378602039
CPB,0.04352329843291237,0.20862238238720304,0.16468340622922215,0.13427824992485016
CPRT,0.006865579635146543,0.08285879334836191,0.0638726220390503,0.06312252595664047
CRM,0.006143330998145551,0.07837940417064646,0.0639203053871377,0.06420022274517835
CSCO,0.0052969863114349135,0.07278039785158441,0.05360077783893025,0.061165383195041924
CSX,0.04710572604972331,0.21703853586338834,0.19968120269883036,0.280003262398679
CTAS,0.0033966675102131394,0.05828093607873109,0.04825205952829821,0.04603502198216195
CTSH,0.0038294345472631376,0.06188242518892693,0.05048852736785083,0.054639785403122705
CVS,0.0029843211694793015,0.05462894076841781,0.04517248026843951,0.04741938790503433
CVX,0.023442300613279028,0.15310878685849166,0.13563259868163038,0.17132181810740363
D,0.0011759857472811116,0.034292648589473396,0.028999234629155962,0.029953300245903727
DAL,0.004617491408071978,0.06795212585395675,0.05771196118233751,0.05845381596382097
DD,0.005334666900171502,0.07303880407133938,0.06185026479785029,0.06746299287294616
DE,0.01296594243007944,0.11386809223869275,0.10439447183613342,0.12234421781846372
DFS,0.012539533068582971,0.11198005656626081,0.09125114440304416,0.10714621840108604
DG,0.006734484287337584,0.08206390368083634,0.07141852960713699,0.07245118264190743
DGX,0.00679928809076049,0.08245779581555943,0.06920131392467016,0.08061709566100202
DHI,0.010472015192352076,0.1023328646738284,0.08742378813418013,0.08336011905880916
DHR,0.004566577446856201,0.06757645630584813,0.05273133663008802,0.049523703511996496
DIS,0.006303609539510284,0.0793952740376295,0.06962196236313176,0.07523057935078839
DLR,0.050058766073274405,0.22373816409650457,0.16861892979384754,0.13304848498654717
DLTR,0.008540950325821127,0.09241726205542516,0.06555524075751643,0.07855859022553013
DOV,0.020005068072844193,0.14143927344568832,0.1297787097729199,0.16208999826120507
DPZ,0.014664503127876745,0.12109708141766566,0.08376429576860597,0.0751030646297106
DRI,0.006955216686250481,0.08339794173869329,0.07290441339813161,0.06959540888147014
DTE,0.004747212490448168,0.06890001807291612,0.05325001837464187,0.050863091734597174
DUK,0.003460859878691048,0.05882907341350064,0.05130073061084814,0.05464357472774673
DVA,0.014970980260882198,0.12235595719409087,0.10618813716270252,0.12669016718213108
DVN,0.17279055640512414,0.4156808347820767,0.3778907070357145,0.8342444327360781
DXC,0.018013018340826085,0.13421258637261294,0.08417613053577302,0.07519402817154723
DXCM,0.04606867807116675,0.21463615275895798,0.1774171910555606,0.15488660393844866
EA,0.01903390937602925,0.1379634349240017,0.12402852290730983,0.11344520447164934
EBAY,0.006783247392065526,0.08236047226713508,0.06927038133393164,0.0684529790500496
ECL,0.0027305888266039376,0.052255036375491476,0.03884306362978049,0.04138806768396334
ED,0.018698832453392204,0.1367436742719465,0.10837404014644579,0.09307403765009799
EFX,0.014434187432828394,0.12014236318979411,0.0969726525799847,0.08687065473217379
EIX,0.006538282193972376,0.08085964502749425,0.06484568792076578,0.06336914155869082
EL,0.003610586628868475,0.06008815714322145,0.0486379409742912,0.048971756878111755
EMN,0.006506303970070521,0.08066166357118182,0.06429121911375073,0.07482499609458208
EMR,0.021649420309696923,0.14713741981459688,0.1303234674606445,0.1664297484806246
EOG,0.03173682578460703,0.17814832523660454,0.1623293573975338,0.21813265339208357
EQIX,0.055818168111662514,0.2362586889654273,0.2093351923114244,0.17768708977133305
EQR,0.0019138055788446872,0.04374706365968677,0.0384375915685589,0.04043884668580163
ES,0.007615564777105621,0.08726720333037848,0.070271387270212,0.06593471606508729
ESS,0.0015371785697122422,0.03920686890982551,0.03005827390792334,0.03256623118754607
