,mse,rmse,mae,mape
A,0.04084422415712287,0.202099540219969,0.1887667944615774,0.16230604106290494
AAL,0.01906561421185092,0.1380782901539953,0.11935051978134535,0.13688450758876158
AAP,0.004792074042825019,0.06922480800135901,0.060268126932280994,0.06333580551431357
AAPL,0.03125359072438575,0.17678685110716166,0.13718907681414919,0.12074969388386335
ABBV,0.011075344225500949,0.1052394613512486,0.09894038396007186,0.09425374956846723
ABT,0.0037690909695953442,0.06139292279730087,0.05078603852146139,0.05269087351794544
ACN,0.0073315089860997,0.08562423130224119,0.07678343754716975,0.07441816868830432
ADBE,0.03978874090189204,0.19947115305700733,0.17095451067285283,0.14630559103623877
ADI,0.06468590744928499,0.2543342435640254,0.20554238399461094,0.16283696611605242
ADM,0.037572284602706195,0.1938357154982182,0.1869130684067768,0.16681882495661537
ADP,0.011663378780984736,0.10799712394774565,0.08209015730121969,0.07332018458456044
ADSK,0.09637444574512177,0.31044233884108297,0.2593585548274318,0.2044923127521711
AEE,0.007955836712245099,0.08919549715229519,0.07609921094044375,0.07169709224545254
AEP,0.0021502669101822304,0.04637097055467171,0.03810784323137189,0.037882533777131605
AES,0.011779063491266097,0.10853139403539465,0.0947420731660156,0.09054062221781954
AFL,0.015486616206485185,0.12444523376363269,0.12173813510939183,0.11618414619146734
AIG,0.018711432788088473,0.1367897393377459,0.11790948456171173,0.10544063991216325
AIZ,0.02761015808495972,0.16616304668896667,0.15304572146730105,0.13929357910856097
AJG,0.0446573989277317,0.21132297302406972,0.19710526127051414,0.17081212391251438
AKAM,0.023933352024813084,0.1547040788887387,0.11837108087905117,0.10415745250549449
ALB,0.17568615318747197,0.4191493208720157,0.3960375685949125,0.29694025022392245
ALGN,0.11510027197691822,0.3392643099073615,0.3073815007751768,0.2347908347457429
ALK,0.024700980630578132,0.15716545622552727,0.14195045799276781,0.1499187793290412
ALL,0.01581558831125907,0.1257600425861055,0.10017402625373155,0.08825343355364233
ALLE,0.010212884036615843,0.10105881473981299,0.08664987184816828,0.08018682278014401
AMAT,0.31234456118004633,0.5588779483751763,0.5007235179762476,0.32782871153268334
AMCR,0.01687412043692154,0.129900425083683,0.12311249553061311,0.11746762286229684
AMD,3.5076790705074483,1.8728798868340297,1.625044709713573,0.6338940473356748
AME,0.003198342235557923,0.056553887890735885,0.04493465265162459,0.046397753315916127
AMGN,0.007641803349954143,0.08741740873506915,0.0689588752718978,0.06680120707840558
AMP,0.05240851394977274,0.22892905877099295,0.18153729066564445,0.15125543328626115
AMT,0.0169470484229532,0.1301808297060408,0.12092790944289428,0.11262261566356804
AMZN,0.0951864612135238,0.3085230319012242,0.2979242053261804,0.24863070437180304
ANET,0.2516030683495294,0.5016005067277438,0.4021697784252362,0.270347671924895
ANSS,0.007775370654523155,0.08817806220666881,0.06655399489620396,0.061057777346048434
AON,0.013558415068774617,0.11644060747340086,0.1117286771879468,0.10369502927324695
AOS,0.06739172186197885,0.25959915612724715,0.2458532527605408,0.20284446783881716
APA,0.039796095000368355,0.19948958619529078,0.17446537525567601,0.1666468172700788
APD,0.006196744544297271,0.07871940386141953,0.0674245221115863,0.06504765004035844
APH,0.02765018446289052,0.16628344614810736,0.14614046802630265,0.12792969403771345
APTV,0.0038133083277876335,0.061751990476320955,0.050312193887268965,0.055153724904355876
ARE,0.0641337865101515,0.25324649357918366,0.24173393605958884,0.20438866545736326
ATO,0.004134722534955811,0.06430180817796503,0.053508006882184954,0.050759277194101005
AVB,0.0014941505208237945,0.038654243244743446,0.0316251856703815,0.03403404252676661
AVGO,0.0672583989329627,0.2593422428625208,0.2147485126314803,0.17443583691180298
AVY,0.009946106733858451,0.09973016962714167,0.08717301401166913,0.08242437954786201
AWK,0.011324451750570097,0.10641640733726213,0.09602557462087964,0.08979274865920953
AXP,0.03542569819454885,0.18821715701430847,0.15779305341807515,0.14027697976873774
AZO,0.003565919027492544,0.05971531652342257,0.046159086389061764,0.05043615197523854
BA,0.051345588166738225,0.22659564904635354,0.17453915981208873,0.1425389238269649
BAC,0.19503009235596108,0.4416221148855219,0.34503878915445757,0.23902761253938212
BAX,0.025016529107055076,0.15816614399755427,0.14720762312838215,0.1342804414932944
BBY,0.10496220300987182,0.3239787076489315,0.2649529582076566,0.19900363735271503
BDX,0.020786526087890077,0.14417533106565103,0.138675013034897,0.126507828003185
BEN,0.006196872792277292,0.07872021844658011,0.06855476587393461,0.0727486483237291
BIIB,0.00873066457899767,0.09343802533764116,0.07793601834569033,0.07571079293327225
BIO,0.07042301189758046,0.2653733443614495,0.22371179627515816,0.17636443209761216
BK,0.03093046767264567,0.17587059922751633,0.1536429362890599,0.13790944446863865
BKNG,0.03496324080631822,0.18698460045233195,0.1542977043694696,0.1313782286386537
BKR,0.06748336626304616,0.2597756075212724,0.21325337850427045,0.17205173865053386
BLK,0.011538380016632953,0.10741685164178362,0.09692790515386938,0.09332200778905671
BMY,0.01902445773153618,0.13792917650568418,0.13076210722559747,0.1616568680331681
BR,0.023144460031080404,0.15213303399025604,0.1460031654259405,0.13094714706966396
BSX,0.0461964497560842,0.21493359382861535,0.20617653563071672,0.19213122847900616
BWA,0.01034041556970193,0.10168783393160624,0.07755952760565633,0.07921203891283808
BXP,0.007273714994506011,0.08528607737788162,0.0703737102802751,0.06753230519534262
C,0.058457566411803955,0.24177999588841909,0.19715384148496348,0.16447400134080137
CAG,0.013557866484259565,0.11643825180867139,0.10262208475778546,0.09414917082270544
CAH,0.005863953716642522,0.07657645667333088,0.060653204703657766,0.07063072713779489
CAT,0.04964039488043148,0.2228012452398583,0.1920816245082982,0.16356067337553198
CB,0.010031182335402336,0.10015579032388659,0.092750232436512,0.08550208886803175
CBOE,0.020927224548925687,0.1446624503764736,0.11135540899717869,0.09512704383106331
CBRE,0.012085020496545872,0.1099318902618611,0.08119788266418636,0.0778372992466322
CCI,0.007341119909461459,0.08568033560544368,0.07276594093723668,0.06677713531567009
CCL,0.00967004523157493,0.09833638813569943,0.07675045551289127,0.07436580311132572
CDNS,0.03719742314056233,0.19286633490726765,0.16286077132166785,0.13851555469818377
CDW,0.06270540877537031,0.2504104805621568,0.199978381002207,0.15920719732598582
CE,0.04227090976604259,0.20559890507014525,0.15895230870538257,0.13528374729825537
CF,0.025933737773256693,0.16103955344342177,0.14137124231160245,0.1945722510805102
CFG,0.17881804749292418,0.4228688301269369,0.3327567765071482,0.2347247188464161
CHD,0.004268573862110591,0.06533432376714854,0.05943225628558481,0.05695468318177678
CHRW,0.002275396976401815,0.04770112133275082,0.03905201758443994,0.03896264614387118
CHTR,0.17403026090331639,0.41716934319688015,0.3763856550327105,0.27586874719104404
CI,0.0041896901078837655,0.06472781556551839,0.05747206312206354,0.06227439933222232
CINF,0.02153209916881442,0.14673819941928692,0.13926188227089928,0.1229133496953814
CL,0.0027319564704187515,0.052268120976545075,0.0480615977229375,0.04742636522131697
CLX,0.003387216988026809,0.05819980230230004,0.05278576918860465,0.05360268425156335
CMA,0.23148349356720363,0.4811273153409642,0.4048768175370811,0.2927706303877335
CMCSA,0.02455987284042274,0.1567158984928547,0.13680210135934176,0.11918898706187789
CME,0.04670524763705956,0.21611396909283667,0.18389937274862309,0.14971552821299808
CMG,0.020277962218003428,0.14240071003335422,0.13243486657470696,0.1740657956182528
CMI,0.06903123258230427,0.26273795420971113,0.23061404227567472,0.19140631342429335
CMS,0.0043828631449412195,0.0662031958816281,0.05566507373870661,0.053172966826274856
CNC,0.011452881745909936,0.10701813746234765,0.09225038393012007,0.0902922325361763
CNP,0.05832713092191938,0.24151010521698543,0.21969989904389,0.1815874902026303
COF,0.03102157935168941,0.17612943919654492,0.1352119785463747,0.11858893841668236
COO,0.03853650394715841,0.19630716733516992,0.18335596211202687,0.15880199405825093
COP,0.01861397384383634,0.13643303794842487,0.11092465264037028,0.11101674929705925
COST,0.004796060677318367,0.06925359685473648,0.05573621390784445,0.05303827600047594
CPB,0.00554186298660666,0.07444369003889222,0.06178712282869868,0.06872388671520871
CPRT,0.11243495186945568,0.33531321457624613,0.3176999265029618,0.24747597585788458
CRM,0.009654481382979736,0.09825722051320064,0.08225223361771596,0.07903798182974509
CSCO,0.024168204405683555,0.15546126336063126,0.14103908111427435,0.12510239496371686
CSX,0.22691130857566613,0.4763520846765196,0.3575886585083931,0.2361101918750745
CTAS,0.09067032909549515,0.30111514258750777,0.27220167412294344,0.20809859483365845
CTSH,0.004918830812753947,0.07013437682587582,0.05644203645972091,0.06460061006450221
CVS,0.025181159208605867,0.1586857246528681,0.13588292025777282,0.17139628873619356
CVX,0.025819118584742163,0.16068328657561795,0.14564610795511598,0.13442130097807986
D,0.0033838087167449345,0.05817051415231719,0.05167692051966505,0.04985361247593076
DAL,0.014005156606878804,0.11834338429704808,0.10074953626078519,0.12382196439384259
DD,0.0216439414088703,0.14711880032433075,0.1200311943050247,0.10710027803255447
DE,0.04908656482193335,0.22155487993256512,0.17050817183037767,0.1372456267472434
DFS,0.06251853755014979,0.25003707235158107,0.21659382687030365,0.18560515578844905
DG,0.013389125469426933,0.11571138867642602,0.10380400615745619,0.11528786653064436
DGX,0.06322168428409393,0.2514392258262301,0.23115745763443937,0.19208698942706864
DHI,0.006271873237016167,0.0791951591766578,0.06705270594766877,0.06728189908381889
DHR,0.48186478240726366,0.6941648092544477,0.640171683934523,0.37515823686033545
DIS,0.005298550474436346,0.07279114282958021,0.058330839760544415,0.0576249368483445
DLR,0.03700224932455044,0.19235968736861278,0.17663269264791132,0.15314141347745205
DLTR,0.009032116563748614,0.09503744821778735,0.07795957648476483,0.07526135635597832
DOV,0.028316444314800557,0.16827490696714278,0.15081272444478983,0.13325196107404913
DPZ,0.06167350692450847,0.24834151268869342,0.21176121031696,0.17450697720936728
DRI,0.018815943519465042,0.13717121971997276,0.1029817476751557,0.09022140843508471
