,mse,rmse,mae,mape
A,0.05260690345695129,0.22936194858117004,0.18599333310000996,0.1484541289298429
AAL,0.05834530906959255,0.2415477366269296,0.2293775271968939,0.1931464774787691
AAP,0.04938015121120108,0.22221645126137957,0.17734481594054813,0.2788060442302562
AAPL,0.07771461266826765,0.2787734073907833,0.2426369368845034,0.18929750539039297
ABBV,0.031955810123798334,0.17876188107031749,0.1116389630867134,0.09182318629955998
ABT,0.01773080382979183,0.13315706451327255,0.10298887984761339,0.09404946437457433
ACN,0.008955273681672548,0.09463230781119389,0.07298945626158053,0.06745558272249522
ADBE,0.08058805455470654,0.28388035253378585,0.2328109165461863,0.17879725083605558
ADI,0.06679589382041794,0.2584490159014306,0.24268034413485476,0.19179021562078968
ADM,0.001615534451563766,0.040193711592284756,0.035711073386268916,0.03711553274915087
ADP,0.03134022562676244,0.1770317079699635,0.16336187257104517,0.13778534109106758
ADSK,0.17433215040477226,0.4175310172966462,0.3629189353455248,0.25729491666848364
AEE,0.016956452045798032,0.13021694223793628,0.1121155705472859,0.0993872279211512
AEP,0.006261438983431031,0.07912925491517679,0.06571222768430554,0.0628285264132708
AES,0.004755361300263582,0.06895912775161517,0.06532517006364635,0.07430252340107625
AFL,0.006360929091370635,0.0797554329896756,0.05709013177985727,0.052416329896769795
AIG,0.004482291845541538,0.06694992042968788,0.05671424358029811,0.05386551733172329
AIZ,0.01247884355611699,0.11170874431358088,0.10095158338472253,0.0925278106887915
AJG,0.02226781540804512,0.14922404433617634,0.13248816638321173,0.11469898072115954
AKAM,0.017068903998122064,0.13064801566852083,0.12288194083033306,0.1535211658623364
ALB,0.11794206725507257,0.34342694602356494,0.2908804632040322,0.21291373411339204
ALGN,0.3252496847128568,0.570306658485465,0.4286076608709478,0.2551939650796991
ALK,0.06229309760442416,0.24958585217200147,0.22896997925551338,0.19001968219568952
ALL,0.05474250656967521,0.23397116610743984,0.2081887999826786,0.16500849563847222
ALLE,0.013891607648822623,0.11786266435484404,0.10068089743638156,0.09237046405504885
AMAT,0.1872762796433198,0.4327542947716635,0.37191008204553083,0.25734561025250785
AMCR,0.004995560023116483,0.07067927576819448,0.06043109757272917,0.05982258933172883
AMD,0.4979111045272245,0.7056281630768605,0.6661113714194811,0.40577793135451934
AME,0.0506191554576,0.22498701175312322,0.18954605326135504,0.15372027835424676
AMGN,0.006078795408781577,0.07796663009763585,0.06567529334478307,0.07045425238281522
AMP,0.10998098542303043,0.3316338122433092,0.3055801648475044,0.23161412329857387
