,mse,rmse,mae,mape
A,0.007700051765479832,0.0877499388346216,0.07444839280156627,0.08578566220609667
AAL,0.03184887922950879,0.17846254293130756,0.1696177980692606,0.23495027965965629
AAP,0.017482963206524232,0.13222315684676506,0.09805170966481058,0.08793813963733692
AAPL,0.021725842157554777,0.14739688652598731,0.12196871171913651,0.15384465904590805
ABBV,0.0066601895132527116,0.08160998415177344,0.06902704506557246,0.07378544140887561
ABT,0.010977443253850546,0.10477329456426646,0.08914972244715637,0.10319158402776453
ACN,0.017193171089615874,0.13112273292459958,0.11451040642389533,0.10358729730146882
ADBE,0.018032642416061652,0.13428567464946384,0.11680357858626264,0.10378447947414812
ADI,0.007043525501331177,0.08392571418421875,0.06839670659549699,0.07743516723225664
ADM,0.031698844642404085,0.17804169355070762,0.1476802569867719,0.20750724579195562
ADP,0.002102555308091908,0.0458536291703493,0.036877193826665766,0.039528707876675125
ADSK,0.01800140667850926,0.13416932092885192,0.11294546197807542,0.14370543508192254
AEE,0.010458132086244335,0.1022650091001039,0.08439396691052559,0.0782764751662128
AEP,0.006958228731916333,0.08341599805742501,0.06083011029008846,0.05660185084693078
AES,0.02679629184917879,0.16369572947752423,0.13787396265247473,0.18420009432057763
AFL,0.002846419131365872,0.053351842811339444,0.04327621097406567,0.04539389103964291
AIG,0.0062202139797591215,0.07886833318740241,0.06866261653414076,0.06809557761935847
AIZ,0.06384480379581031,0.25267529320416415,0.23544030866991808,0.19357704111802437
AJG,0.008983751309832233,0.09478265300060044,0.07511715979046532,0.0871157529011468
AKAM,0.0431704544921064,0.2077750093059952,0.16047873313128866,0.23854235470564158
ALB,0.012908398138383997,0.11361513164356232,0.09651149043034764,0.11530976304098488
ALGN,0.021414475332931265,0.14633685568895918,0.1221311937873497,0.10866899446687972
ALK,0.028374571203268355,0.16844753249385505,0.145843750977334,0.12697148213247436
ALL,0.01013730622842251,0.10068419055851077,0.09071101558723055,0.1043624910567158
ALLE,0.0027172907164951386,0.05212763870055058,0.043308599112602056,0.042683135549565335
AMAT,0.035793296384078556,0.1891911635993567,0.1760041269347843,0.25475981498661626
AMCR,0.007820248676648538,0.08843216991937118,0.07069781481484891,0.07887927648145567
AMD,0.0396766007961092,0.1991898611779957,0.1758065852521518,0.2662460432726811
AME,0.005163513822528451,0.07185759404912226,0.05830602668298204,0.0643493943156701
AMGN,0.002940980964292786,0.05423081194572681,0.04359370960193037,0.04844303194271488
AMP,0.03907440104723466,0.1976724590003237,0.16510054994134363,0.22974208264008486
AMT,0.0027118568360022894,0.052075491701973294,0.04229706479315799,0.042751416929148967
AMZN,0.16609847435033692,0.40755180572577143,0.36836285241947947,0.2767635357195864
ANET,0.013913227227135104,0.11795434382478293,0.09383031166170759,0.09645131316073186
ANSS,0.0023851761668322318,0.048838265395407233,0.042192422132500844,0.04176201778343073
AON,0.003322022174464916,0.05763698616743346,0.049865374585791405,0.05349759940121021
AOS,0.015038916627476355,0.12263326069006057,0.10604143941638791,0.09837656400138954
APA,0.07020832321559133,0.2649685325007317,0.24682609127105315,0.39338151535088
APD,0.009753020788959977,0.09875738346554133,0.08626419382841319,0.10020591785429822
APH,0.006714583389215587,0.08194256152461667,0.06470900320975012,0.07514819512136948
APTV,0.010874323937700162,0.10428002655206875,0.08350814516095359,0.10065878507947577
ARE,0.0065192427652329375,0.08074182785417319,0.060034905050275714,0.07158409762811001
ATO,0.040584837217178975,0.20145678746862558,0.15857387396215925,0.1297782313345903
AVB,0.0032021370311316535,0.056587428207435383,0.04796555587401768,0.04732346741208158
AVGO,0.011390861125456068,0.10672797723866066,0.08112810456825073,0.07637936405293115
AVY,0.03486850988445593,0.1867311165404843,0.16921732874810674,0.15273784598717097
AWK,0.028422076855125135,0.16858848375593494,0.12778727466743828,0.10728677491394953
AXP,0.02618956699781945,0.1618319097020716,0.12172548882174093,0.16168337700915478
AZO,0.010458469201361703,0.10226665732956026,0.08854218837949084,0.0818370788989807
BA,0.011866141417534053,0.10893182004140962,0.08758115485572666,0.1044706024820285
BAC,0.013116861353203597,0.11452886689915166,0.09602611199325482,0.10643191401952722
BAX,0.005341823810678925,0.07308778154164296,0.05385182091269689,0.0519461729332126
BBY,0.019772531514237135,0.14061483390537832,0.12285525412309607,0.15946495176794545
BDX,0.002989963686092501,0.05468056040397264,0.04339494282072428,0.04228833476425056
BEN,0.06014890331155405,0.2452527335455286,0.22222913654398962,0.3172207759601159
BIIB,0.07218296730265168,0.2686688804135151,0.2462732391852598,0.41469167796255596
BIO,0.00315799933006431,0.05619607931221101,0.0443833823095926,0.04616132963280722
BK,0.0057930923097027015,0.0761123663388723,0.06271249824123798,0.06987410857393059
BKNG,0.006034865646858914,0.0776843977054525,0.06422626227957257,0.06507239362796753
BKR,0.05265638590534087,0.22946979301280784,0.20058321708853416,0.2964298914018656
BLK,0.011096636314275423,0.10534057297297857,0.08879102769504088,0.10357646109266348
BMY,0.0024606868766544215,0.04960531097225802,0.04174146538904397,0.042889350480710284
BR,0.004072964120978188,0.06381977844663979,0.048999623043482037,0.04671669330741469
BSX,0.004306945290890392,0.06562732122287479,0.042443478342533605,0.041343360246704285
BWA,0.10482576811291261,0.3237680776619471,0.2894491149829503,0.48107414996417563
BXP,0.01066499973749684,0.10327148559741377,0.09612145673718696,0.11341891682675395
C,0.01838875963964175,0.1356051608149253,0.10295967314884802,0.12543265585673305
CAG,0.02941630899073684,0.17151183338398793,0.16171752940702921,0.1437581143774623
CAH,0.004398195463151964,0.0663188922038959,0.0544017084678662,0.06059971849368981
CAT,0.016549023355635004,0.12864300741056625,0.10990674288894896,0.13888596463946515
CB,0.003143588297857023,0.05606771172303203,0.04836583867347816,0.04849422317539361
CBOE,0.012493044105619931,0.11177228684079042,0.0982137179414886,0.09176703849162952
CBRE,0.02538687269652768,0.1593325851686581,0.12027728010526471,0.16162286020999636
CCI,0.0012125067061810996,0.034821066987975824,0.030085734950748347,0.030592516700318362
CCL,0.011017843600472818,0.10496591637513969,0.09502997737766224,0.08974151747894185
CDNS,0.019629667924953,0.1401059168092233,0.12332422624502051,0.10997609801350493
CDW,0.00918737075774918,0.0958507733810697,0.08033792658990198,0.07625269710273162
CE,0.011041352053928711,0.10507783807220585,0.08857520730999542,0.08647242533182516
CF,0.08560332702879508,0.2925804624864673,0.2369966876330169,0.4057832616327294
CFG,0.011520475659284027,0.10733347874397824,0.08819302174401769,0.10213090265887545
CHD,0.0028625361519035624,0.053502674250018215,0.041583381187385,0.03975605277853021
CHRW,0.004190421543749681,0.06473346540816181,0.05160539810773266,0.0593705434202562
CHTR,0.0033910112971569906,0.058232390446872354,0.046446938720719096,0.04966946192968
CI,0.012375517136815893,0.11124530163928674,0.09171236982623199,0.08459077982589976
CINF,0.024361293619054432,0.1560810482379409,0.12649823085174516,0.10923421865794232
CL,0.0019809256704435563,0.04450759115525751,0.03646996780335564,0.039154896605671424
CLX,0.017541664149393774,0.13244494761746775,0.11475485535780101,0.10068645572633704
CMA,0.017348723664392156,0.1317145537303762,0.10625057901243079,0.1314521840255694
CMCSA,0.0022509220857546163,0.04744388354418951,0.040244944089740074,0.04022170175504233
CME,0.0010040011659998378,0.03168597743481867,0.0262474644786782,0.027311099581244048
CMG,0.04261674338575086,0.20643823140530645,0.17465188274244878,0.23866019252944703
CMI,0.047969625462194326,0.21901969195073379,0.1886267633934462,0.2671408768573666
CMS,0.01203245903132308,0.10969256598021163,0.08360082244234925,0.07604931270609558
CNC,0.012724744099838781,0.11280400746355947,0.10335819394895154,0.12226592180021713
CNP,0.008553797431827354,0.09248674192459887,0.0821537221743806,0.09515225548757615
COF,0.01285501962502031,0.11337997894258188,0.09263318762024808,0.10933207126237618
COO,0.030879101265162447,0.17572450388367142,0.14983745970583315,0.19828219751187287
COP,0.06925022099703018,0.26315436723913627,0.23010879522253785,0.3588147829457746
COST,0.002319477518985235,0.04816095429894672,0.038762365818099866,0.03918099977432077
CPB,0.046064892837830565,0.2146273347871388,0.17305521413323863,0.13919228758064506
CPRT,0.004332619783168893,0.06582263883474206,0.05602569572358908,0.05742460108959555
CRM,0.007934443760141505,0.08907549472296802,0.07631312483417556,0.07659611447772008
CSCO,0.00442377518724919,0.06651146658471146,0.048051480505261826,0.05459119075400037
CSX,0.043077419900501956,0.20755100553960695,0.18619627837191804,0.2613805069677823
CTAS,0.004652976379337619,0.06821272886593542,0.058481933847240805,0.05580842625614355
CTSH,0.003962536986663727,0.06294868534499928,0.05157230786308391,0.05452152603419754
CVS,0.002678812647623321,0.05175724729565243,0.041801628115018113,0.04352745635517397
CVX,0.022619299500240258,0.15039713926880477,0.13403020621784603,0.17037287535928555
D,0.0011349372611819972,0.03368882991708078,0.02865969768604131,0.029474606572079672
DAL,0.004559592173105548,0.06752475229947569,0.057145989099881174,0.05820520860005728
DD,0.00489572272642879,0.06996944137570908,0.06139923215501226,0.06556849704093795
DE,0.011000829528861101,0.10488483936614053,0.09714848313549146,0.10989070953746603
DFS,0.011262090478687333,0.10612299693604273,0.08340131699364176,0.09963283693404432
DG,0.006021669434762415,0.07759941645890396,0.0664102478548941,0.06736005786449402
DGX,0.004709351628280267,0.06862471587030629,0.05492141349948471,0.06272403896455309
DHI,0.010878509681208584,0.10430009434899176,0.08847385220035173,0.08464224571116957
DHR,0.004493436617967997,0.0670331009126685,0.052949237757543836,0.05012839335788019
DIS,0.0059110724064837545,0.07688349892196475,0.06635338944341555,0.07082521215691781
DLR,0.042890784526299505,0.20710090421410407,0.15568475638998935,0.12531146778198685
DLTR,0.0074332542317071554,0.08621632230446365,0.06218123587583669,0.07460259625310672
DOV,0.016645928966506414,0.12901910310689038,0.11676062351477692,0.14400426945642197
DPZ,0.015170293879257122,0.12316774691150732,0.09169908276111528,0.08357174756601275
DRI,0.007399427339664813,0.08601992408543972,0.074450810935625,0.07127369024139985
DTE,0.003982318532946246,0.06310561411591084,0.04929982802193354,0.04766239170623906
DUK,0.00286228608351533,0.053500337228052405,0.046345661641885104,0.04999359012179393
