,mse,rmse,mae,mape
A,0.006370508662017265,0.07981546630833691,0.06548531419666832,0.07571660299366412
AAL,0.028196705751936627,0.16791874747012803,0.15929499805428,0.21440069244348225
AAP,0.0120807430155717,0.10991243339846361,0.08533318596654983,0.08120726669431966
AAPL,0.014080783334966662,0.11866247652466495,0.09751263862845343,0.12013150846909317
ABBV,0.00760719480586453,0.08721923415087139,0.07265784169257647,0.07340890277622635
ABT,0.0086587316885977,0.0930523061970938,0.0796293244680554,0.0875454833985824
ACN,0.016343433213410644,0.1278414377790341,0.11559470598977235,0.10518612240479171
ADBE,0.015939678147789346,0.12625243818552315,0.10551006346073716,0.09472491709748868
ADI,0.004955134670428335,0.07039271745307418,0.05760361557787968,0.06265459422907269
ADM,0.03174816769450392,0.1781801551646645,0.143620113482719,0.18357641526747515
ADP,0.002562741298418706,0.050623525148084124,0.0397231482385758,0.042824507474569125
ADSK,0.01811832099107607,0.13460431267636289,0.11265004006296388,0.14350291190823614
AEE,0.0063818054348074825,0.07988620303160918,0.062328537593123096,0.06441226786683157
AEP,0.00429042583652114,0.06550134224976722,0.050441991645840525,0.053152860692781766
AES,0.02393001962871613,0.15469330828680383,0.13182991279334275,0.16854252937793626
AFL,0.0015947682175072055,0.03993454917120269,0.0320737085950756,0.034117287809808855
AIG,0.008895939878304301,0.09431829026389474,0.0839821562179754,0.08095649648827823
AIZ,0.046536697109132774,0.21572365913161395,0.19341597559182333,0.16210950145636194
AJG,0.00829188467508232,0.09105978626749746,0.07540940283859705,0.08556280863816716
AKAM,0.02864324038371345,0.1692431398423979,0.13873709695977238,0.1833383532245588
ALB,0.010731880206612653,0.10359478851087371,0.08608602588459258,0.09598703049974179
ALGN,0.018364022274918294,0.1355139191187322,0.11246028738726649,0.10095717438579678
ALK,0.02387211849655335,0.15450604679608287,0.13017445110483716,0.11529775469144314
ALL,0.013711577753904889,0.1170964463760745,0.10586272700505776,0.12174949888171117
ALLE,0.003710856429214619,0.060916799236455446,0.0521374740236857,0.05064356842716002
AMAT,0.05515075015372736,0.234841968467579,0.221071952493769,0.31899300517721096
AMCR,0.006788788564621476,0.08239410515699212,0.06395847704015682,0.07289971419942946
AMD,0.05415687225584353,0.23271629134171834,0.2066835510604166,0.3254390313852058
AME,0.003857215397586932,0.0621064843441241,0.05299446852985396,0.055589067424253145
AMGN,0.002533324750553595,0.050332144307128374,0.03959557429466415,0.04382077333021199
AMP,0.03936867913776448,0.19841542061484152,0.1645001430446904,0.22600754782079965
AMT,0.0026314294727409694,0.05129746068511549,0.04121620815016131,0.04371851981745403
AMZN,0.2343399611749107,0.4840867289803664,0.43841971275161523,0.29660914946062017
ANET,0.013705487122495183,0.11707043658625,0.09106243220851927,0.09273808897692912
ANSS,0.0021499818068305998,0.04636789629507252,0.03980340746344523,0.03884084353815646
AON,0.0030948239396003372,0.055631141814637755,0.0490546439164672,0.05281389113692348
