,mse,rmse,mae,mape
A,0.029913160605395086,0.1729542153443942,0.1515487907862415,0.13679607883943645
AAL,0.02431762344129975,0.15594108965022577,0.12969422042127626,0.13534200122268392
AAP,0.004996744071935793,0.07068765148125798,0.06042763724044922,0.06444812161983003
AAPL,0.05253563697293114,0.22920653780582076,0.17565786665360525,0.1460123030369266
ABBV,0.0061693334202666174,0.0785451043685513,0.06881730044521214,0.06673130373159353
ABT,0.004643308756701668,0.06814182824595821,0.05550592488093675,0.05634542541026337
ACN,0.002669603647869974,0.051668207322007734,0.039176892815754975,0.03839372042535324
ADBE,0.04090897572344091,0.20225967399222444,0.1597968709139847,0.13306453620264985
ADI,0.0697754530806745,0.26415043645747494,0.21948733452296676,0.17001661823426775
ADM,0.019087242439105454,0.13815658666565794,0.1312954913637784,0.12669070206806338
ADP,0.012063527137798862,0.1098340891426649,0.08716826473276829,0.0774912469633926
ADSK,0.1181596129371974,0.34374352784772166,0.27995281570469654,0.20684040121305888
AEE,0.008680573370484966,0.09316959466738581,0.07872164796577033,0.07296016723441467
AEP,0.0024800882700632327,0.04980048463683092,0.04195435185324229,0.041420518587405454
AES,0.005750756925155455,0.0758337452929463,0.06428619311577688,0.06096230277032136
AFL,0.007497682429405392,0.08658915884454238,0.08172658505208157,0.07841052053603659
AIG,0.015137155869701555,0.12303314947485314,0.10776379510413218,0.09857244998804053
AIZ,0.017528000020622103,0.13239335338536487,0.11384475604259095,0.10462272745685038
AJG,0.02779099402760892,0.16670631070121167,0.1487868216661783,0.13171461844735194
AKAM,0.021329899414357048,0.14604759297693698,0.11624566313755341,0.10381365469039756
ALB,0.10260555908681873,0.32032102504646603,0.29147995424460466,0.24356525905540494
ALGN,0.13166017929674603,0.36285007826476495,0.30646289239422614,0.22802279209778456
ALK,0.025078645156130164,0.15836238554697946,0.14489347314586468,0.1487648424558859
ALL,0.019154791701252293,0.1384008370684668,0.10490123799962779,0.08917821328483543
ALLE,0.008063846844511138,0.0897989245175639,0.06979373906091313,0.06426112122373573
AMAT,0.275794473482203,0.5251613785135032,0.46819311118846396,0.32857992567574595
AMCR,0.0028513872303207945,0.053398382281870625,0.046453929085053185,0.046971208872967664
AMD,2.142918274152915,1.463870989586485,1.2912800026764846,0.5934597654062458
AME,0.007358483609598076,0.08578160414446723,0.06286907438236868,0.061687395606071845
AMGN,0.00687336424305132,0.08290575518654492,0.06622404455549717,0.06435677596959676
AMP,0.04742705492410203,0.21777753539817193,0.17114414225229327,0.14168054085618972
AMT,0.013547091621428949,0.11639197404215185,0.09573140905103276,0.08572126795341495
AMZN,0.0619751588474526,0.2489481047275769,0.23303780692505618,0.20262310913487083
ANET,0.29950755142275304,0.5472728308830551,0.4373826963381684,0.28790859784064277
ANSS,0.018663309281226014,0.13661372288765875,0.09416376972217934,0.08090650003710084
AON,0.009214265421047975,0.09599096530949137,0.08543001811724814,0.07974781728718294
AOS,0.05480980078286628,0.23411493071324238,0.22220436369368068,0.1870868501633253
APA,0.014868918886987362,0.12193817649525256,0.09752589427466986,0.09524371828300264
APD,0.00440038437007639,0.06633539304229975,0.056513881678434075,0.05398341952553138
APH,0.026849500446607066,0.16385817174192768,0.14341265612629545,0.12266816327545717
APTV,0.008118347029913023,0.09010187029087145,0.07096596958314712,0.07446903755349991
ARE,0.04002638604705249,0.20006595424272589,0.19172794180276423,0.16629725159080536
ATO,0.004566732886452337,0.06757760639777305,0.055278725265849316,0.05172167211792976
AVB,0.002520357613384708,0.05020316338025631,0.041230794868867694,0.04437333677293951
AVGO,0.08152483278109887,0.2855255378790116,0.2328713583171435,0.17975957834491754
AVY,0.005576605788615871,0.07467667499705562,0.06065600989369752,0.0575489216216192
AWK,0.005931999035176604,0.07701947179237602,0.060582404000382596,0.05750024745685993
AXP,0.027614795372531194,0.1661770001309784,0.13441980960434205,0.11630735924087032
AZO,0.005985871204474482,0.07736841218788507,0.05852003040390234,0.06617402884290896
BA,0.05898695528594539,0.242872302426492,0.18539993977408195,0.14479792135586023
BAC,0.20778612649985315,0.45583563539926664,0.370606871155868,0.2504602193313941
BAX,0.02136041407693986,0.14615202385509363,0.12443003008416921,0.11270110566161606
BBY,0.13198136532327118,0.3632923964567263,0.3033326841657139,0.21871948079233255
BDX,0.01200569027117255,0.10957048083846557,0.10185670464400184,0.09511943657655686
BEN,0.007321472007920634,0.0855656006109969,0.07736073381069745,0.08165676442541016
BIIB,0.008061654332484354,0.0897867157907246,0.07738774849731599,0.07754546408704681
BIO,0.07556665237996027,0.27489389294773403,0.22636831172184557,0.17679319678974537
BK,0.021483964819815883,0.14657409327645826,0.12210236435850448,0.11022560013971344
BKNG,0.04257441883438952,0.20633569452324413,0.16871608038682093,0.13820674949970577
BKR,0.06592559151869583,0.2567597934231445,0.21844333456437262,0.17574071784164888
BLK,0.006831045146570658,0.08265013700273374,0.07229135688585471,0.06859616042060934
BMY,0.02975689895402527,0.1725018810159045,0.16197898858124585,0.206520206197719
BR,0.01375994285386583,0.11730278280529337,0.11065888870543002,0.10479613343944028
BSX,0.025102659645901578,0.15843818872324178,0.1449027726626834,0.13556552847965703
BWA,0.01106150941212628,0.10517371065112364,0.08775194063677497,0.08921562958093211
BXP,0.003852827575863455,0.062071149303548866,0.05159597792991,0.05086855783959799
C,0.05702843506138818,0.2388062709842189,0.19718956370021629,0.16056408044481868
CAG,0.010181541071560626,0.10090362268799186,0.08735148403649844,0.08009324897859901
CAH,0.005381729370241822,0.07336027106167085,0.05835265208255476,0.06820905581319547
CAT,0.05307462902353018,0.2303793155288256,0.20208952548332756,0.1675968951256845
CB,0.00720921519300986,0.08490709742424281,0.07359858368388056,0.0692099236927677
CBOE,0.03004666337494644,0.17333973397621918,0.13657231433672795,0.11347806015499366
CBRE,0.011650821109686472,0.10793896937476508,0.08358020259637823,0.07991022049469355
CCI,0.006315538339955104,0.07947036139313263,0.06637790742039201,0.062370179895234745
CCL,0.014387143194874013,0.11994641801602085,0.09752237459448565,0.09238605170438413
CDNS,0.035025104185511274,0.18714995107002105,0.14357412806183092,0.12140003012843939
CDW,0.0673454959506227,0.25951010760782073,0.21026179099321457,0.16255271867864463
CE,0.036650310494666265,0.19144270812612912,0.154750317142713,0.13110650526678214
CF,0.022405011687108064,0.14968303740607372,0.1279651584955517,0.1739195039440227
CFG,0.1856086776414182,0.4308232556877799,0.35217027183858934,0.24288954612601643
CHD,0.0024774595422243856,0.04977408504658208,0.04523422114841302,0.047957320930310215
CHRW,0.0024999566090559786,0.049999566088677,0.04039192108885515,0.04126050831160303
CHTR,0.13048210739081295,0.36122307150957694,0.3244430089449059,0.25066023084640604
CI,0.0061473247296769465,0.07840487695084374,0.06472304029952847,0.06666381933605563
CINF,0.01297650071786958,0.11391444472879451,0.10532751709050851,0.09671468373647442
CL,0.0024428009833756615,0.04942470013440305,0.04460925674675636,0.04509004440787539
CLX,0.0035039096269200683,0.059193830987021516,0.052669626620347285,0.05469750941942274
CMA,0.1982292714166124,0.44522945928657104,0.3709943522799202,0.26539708408454
CMCSA,0.02579946512802932,0.16062211904974147,0.13799415784608313,0.11896876303081941
CME,0.046312711720325604,0.21520388407351204,0.18738959714033807,0.15330498996581188
CMG,0.01517124613596373,0.1231716125410548,0.11306951047633075,0.14857941932654867
CMI,0.06609121436223094,0.2570821159906518,0.22298718135550183,0.17860121127817416
CMS,0.004563687359625182,0.06755506908904159,0.05476023758551654,0.051373095900909535
CNC,0.014192789784825587,0.11913349564595839,0.10396746485122858,0.09962423626198925
CNP,0.04327200776062918,0.20801924853394982,0.1819663811230643,0.15472282201123957
COF,0.02707420002085193,0.16454239581594748,0.1328809360709846,0.11745609628743822
COO,0.032184168390322905,0.17939946597000478,0.1637568925704169,0.14181231372074057
COP,0.009049535218252112,0.09512904508220459,0.07500148742769214,0.07457690420199826
COST,0.008445034137167478,0.0918968668517457,0.0720171477576818,0.06654236798414877
CPB,0.006809964437934149,0.0825225086745074,0.06897756233855706,0.07925450094871218
CPRT,0.06554351670966976,0.2560146806526332,0.24206959467439346,0.21306594581555946
CRM,0.004171274883738498,0.06458540766874897,0.05711246808695707,0.06025102752499468
CSCO,0.020913903441068984,0.1446164010099442,0.12857149360701198,0.11351121734733936
CSX,0.2947171599201684,0.5428785867209798,0.4223538556686956,0.26378970723681144
CTAS,0.0844335398285777,0.290574499618562,0.26735428053906085,0.20920937143537277
CTSH,0.006663984479055871,0.08163323146278034,0.06768901125534633,0.07735400386995807
CVS,0.03147699485745364,0.17741757200867572,0.16055171027795287,0.207690432958487
CVX,0.014734090430159502,0.12138406168092869,0.10400823747494505,0.09462882136943356
D,0.003998663617028165,0.06323498728574369,0.05503394140105485,0.052396479357248345
DAL,0.012966241832252298,0.11386940691973546,0.09961716957577268,0.11960415296139264
DD,0.02050121829647842,0.14318246504540427,0.11504678488862839,0.10043298719288622
DE,0.06200339884331838,0.24900481690786302,0.19753539771565434,0.15423006162285097
DFS,0.04566317756481814,0.2136894418655684,0.17483368367019236,0.1468859168055493
DG,0.015689440903021892,0.12525749839040332,0.11958538026644103,0.14278674872722294
DGX,0.058190591483512015,0.2412272610703691,0.2148545504994592,0.17553000498452234
DHI,0.004776394309830486,0.06911146294089343,0.05987954214748607,0.06036482369637127
DHR,0.46156838692372215,0.6793882446169658,0.650010239289539,0.3882125807874572
DIS,0.005220007214799786,0.0722496174024457,0.06390165299043006,0.06439853601570802
DLR,0.02608876533360121,0.16152017005192018,0.14198371837786125,0.127410057895983
DLTR,0.006831958031429083,0.08265565940351019,0.06917265364938338,0.07370264279471787
DOV,0.026789620084160134,0.163675349653392,0.14655205101628804,0.12701700260779344
DPZ,0.08004913897049962,0.2829295653877474,0.2442332506754077,0.19404816071115918
DRI,0.027525224545307363,0.1659072769510348,0.1288382585165915,0.11039667032133474
DTE,0.013750049681311643,0.11726060583721902,0.10562302763998778,0.09463713472359742
DUK,0.002905851529326906,0.0539059507784336,0.043914951873492175,0.04210778569291248
DVA,0.015934021831738723,0.12623003537882227,0.11385500491517919,0.13646264113041456
DVN,0.10733809753770703,0.32762493424296485,0.3060135880686872,0.26009714967580355
DXC,0.30283401267380455,0.5503035641114862,0.5082884018116642,0.3985255532118169
DXCM,0.04823884014147623,0.21963342218677975,0.18586257639627324,0.15633905772672763
EA,0.051128749523136174,0.2261166723687932,0.20347998259511094,0.1796396913951317
EBAY,0.0703245254910164,0.2651877174588152,0.24169938506036423,0.1930790507477191
ECL,0.004788655985122916,0.06920011549934664,0.061403879918538996,0.0589656716556618
ED,0.0028730390137030387,0.05360073706305762,0.04266265727538244,0.04113844771586958
EFX,0.010855637792127835,0.10419039203366036,0.08914482579913807,0.08435451060148924
EIX,0.006547495565789263,0.08091659635568751,0.06489295467093892,0.05985262181593483
EL,0.010690855486359965,0.10339659320480518,0.08505256234803929,0.09909013969872908
EMN,0.0053911058677998894,0.07342415043975578,0.06550183996141867,0.06910388124663319
EMR,0.007665418112620073,0.08755237354075601,0.07070931292039963,0.06675286008116485
EOG,0.042756283192022765,0.20677592507838713,0.1879423774111291,0.16310024710229473
EQIX,0.018918015125969235,0.13754277562260125,0.12252646696843841,0.11479729505654072
EQR,0.005668669936101786,0.07529057003437938,0.0685933142462357,0.07764931084358731
ES,0.0022599471329100133,0.04753890125896909,0.039406184176666,0.040096388724149896
ESS,0.0024922915912256507,0.0499228564009077,0.03724157694184261,0.0375503584439046
ETN,0.020530929975808677,0.14328618208260235,0.11787099754598833,0.10211013493308523
ETR,0.00233605526955856,0.04833275565864789,0.04243106111426285,0.04223493920112122
ETSY,0.14647605678703898,0.38272190528768923,0.336067519446459,0.24542970659236793
