,mse,rmse,mae,mape
A,0.003910582437806018,0.06253464989752495,0.04839902613808891,0.05443152790908729
AAL,0.011469526823328026,0.10709587678023849,0.09208512292775996,0.11881532550607239
AAP,0.012772861714789736,0.11301708594185986,0.08208645522391303,0.07646694916253945
AAPL,0.010468269550930944,0.10231456177363486,0.08786575565083772,0.08481917209648238
ABBV,0.007641289739445769,0.0874144709956296,0.07499033391627724,0.08681426364123686
ABT,0.0052241277311958,0.07227812761268654,0.059525016418743554,0.057652678414500995
ACN,0.023062951147119638,0.15186491084881865,0.13580709845113278,0.12161232769800091
ADBE,0.02083181284504363,0.14433230007535955,0.12311407471179975,0.10873183103911424
ADI,0.019043372987743456,0.1379977281977622,0.11934005383347122,0.10928503996178791
ADM,0.0219128994604772,0.14803006269159383,0.11002356595528365,0.1463339431047293
ADP,0.0018357439948545773,0.04284558314289324,0.035521567560593686,0.03602569499240898
ADSK,0.01131411034442146,0.10636780689861694,0.08281657584528583,0.09975326975850345
AEE,0.0034647936166450986,0.05886249753998805,0.047346819873388526,0.05507065243447043
AEP,0.002266522125284011,0.04760800484460582,0.041645401482565486,0.04698152338535556
AES,0.027427871716532843,0.1656136217722831,0.12462511745615167,0.1695500758860415
AFL,0.0032923781337909656,0.057379248285342375,0.051487755132895656,0.05041435674929446
AIG,0.010459487691437303,0.10227163678868792,0.08919934434915883,0.08278990524978674
AIZ,0.019057214642112873,0.13804787083513048,0.11575201505840879,0.10507028116384833
AJG,0.00515393613305089,0.0717909195724006,0.051147409241463736,0.057484424780260134
AKAM,0.026064128817750675,0.16144388752055827,0.14942477639936277,0.14460121658564587
ALB,0.01777434718683133,0.13332046799659583,0.11093093743416135,0.13724003331563372
ALGN,0.006798517986569147,0.08245312599634502,0.06649699481825497,0.0671570807303607
ALK,0.05728774666494393,0.23934858818247481,0.21594906876089334,0.1919635213044014
ALL,0.00599454557746869,0.07742445077279328,0.06352112443273908,0.07176579926290909
ALLE,0.017783827795252675,0.13335601896897145,0.12468563942774585,0.11196528705859327
AMAT,0.043258267512201035,0.20798621952475851,0.1815614460945687,0.2624547122194688
AMCR,0.004307285048182974,0.06562990970725904,0.04786006917516258,0.05539277088158696
AMD,0.036424919795251906,0.190853136718399,0.16367701491326175,0.2254070890112822
AME,0.002734637833641889,0.05229376476829612,0.04469535849117866,0.04479444292141668
AMGN,0.0019220296379878884,0.04384095845197603,0.0333800744736634,0.03649613686926498
AMP,0.011545241520428757,0.10744878556981813,0.07970520593568046,0.09701056364411811
AMT,0.0025155971290550996,0.05015572877603414,0.042664901708914585,0.04727211707119902
AMZN,0.38917328748182684,0.6238375489515093,0.5440610731838142,0.34304385764432094
ANET,0.006387158949804689,0.07991970313886738,0.06603912674137875,0.07952286023357406
ANSS,0.009871965896344115,0.09935776716665948,0.09169008098305498,0.08516269623545622
AON,0.0037928077410081065,0.061585775476225894,0.051836407995330326,0.051021342103643855
