,mse,rmse,mae,mape
A,0.016615356541783064,0.1289005684307989,0.11264475449691415,0.10370755357674212
AAL,0.022677280492015568,0.15058977552282748,0.12829654399700674,0.1688936621870828
AAP,0.0034437074884561,0.05868311075987792,0.046818222440496146,0.061792014429568214
AAPL,0.0065360749928665175,0.08084599552771007,0.0664713744192921,0.0793424163119237
ABBV,0.005960056848488379,0.07720140444634657,0.06750333590016452,0.06718829960660117
ABT,0.008635737760929473,0.09292867028495282,0.08055809187524814,0.09320070653894473
ACN,0.009738622296614286,0.0986844582323594,0.09165446499304047,0.08559414613020522
ADBE,0.010479377572228398,0.10236883105822982,0.08655541424156593,0.08227398767892834
ADI,0.02008969109609849,0.14173810742386286,0.10647588626161669,0.09712885777214442
ADM,0.018671405340607433,0.1366433508832663,0.11965267171814478,0.12460292056255111
ADP,0.010361483512522978,0.10179137248570223,0.07647531748931582,0.06917547139135352
ADSK,0.023444177795414335,0.15311491695917265,0.11891646772212712,0.11704976851581414
AEE,0.026754642448273608,0.16356846410073553,0.15380416738855957,0.13246672265226062
AEP,0.02090127030421418,0.14457271632024551,0.1359030833840879,0.12100769943429708
AES,0.045025501451006776,0.21219213333911977,0.19749515708524054,0.17860681481851903
AFL,0.017700543344894775,0.13304338895598974,0.1215101265193519,0.11202557873355411
AIG,0.007666606884702794,0.08755916219735542,0.07570881430529323,0.08489487433516599
AIZ,0.0076696479392767795,0.0875765261886813,0.07130471145199369,0.07116741542112227
AJG,0.02979962589905481,0.17262568145862542,0.15600741957843284,0.13671298770941875
AKAM,0.011504603103756932,0.10725951288234034,0.07703208777748906,0.0809520456819214
ALB,0.24002984922962434,0.4899284123518704,0.44582927655310817,0.30992138469912384
ALGN,0.09432968784267762,0.30713138531038736,0.26999851900917227,0.20604511496690034
ALK,0.016491246373717752,0.12841824782217579,0.11215619509537804,0.13745342309130207
ALL,0.013028568753569886,0.11414275602757228,0.10242652670198567,0.0934230216893019
ALLE,0.003190756969433367,0.05648678579485088,0.043787774102221094,0.04398051976535234
AMAT,0.24756716758574862,0.49756121993755564,0.4256015201635823,0.2851399708357448
AMCR,0.043028048887169906,0.20743203438034807,0.19677973139768212,0.16432450596329687
AMD,2.1760226106507004,1.4751347771138406,1.1746538440869292,0.5037101695659095
AME,0.0125366691596099,0.11196726825108265,0.10584391708105509,0.1265083545178893
AMGN,0.004323112522669751,0.06575038039943001,0.05622364580896748,0.058784768062402605
AMP,0.011962630570895479,0.10937381117477565,0.09839522880477762,0.12214888685473407
AMT,0.01400555706044212,0.1183450761985564,0.106216601689482,0.09957391379875974
AMZN,0.023213356955174635,0.15235930216161608,0.1395633123130975,0.13480048130538283
ANET,0.027628060230245482,0.16621690717326407,0.13236230956808873,0.12989402748733778
ANSS,0.001607941008959307,0.04009913975335764,0.032834226416713685,0.035902245581459866
AON,0.02654168731394516,0.16291619721177253,0.15219981125427015,0.13371658336591502
AOS,0.03708725880854785,0.19258052551737379,0.1648897429912934,0.1429736492014635
APA,0.05939493365877262,0.2437107581925193,0.21874086285820935,0.2014711481503041
APD,0.015851997635658657,0.12590471649489013,0.11162093315518151,0.10234590322455422
APH,0.029524711463913632,0.1718275631670124,0.14944271147585028,0.12988261299452977
APTV,0.025647449929800118,0.16014821238402918,0.15367193654173467,0.20068522762087226
ARE,0.03544288072508221,0.18826279697561654,0.1675741047068089,0.14600432831789714
ATO,0.033795462086743826,0.18383542119717797,0.1774892039950966,0.1536323101885682
AVB,0.0020605642783998583,0.04539343871530178,0.03751042087616695,0.0395424032940882
AVGO,0.04667404554325189,0.21604176805250389,0.19339571812521522,0.1692114860657179
AVY,0.025675937756694314,0.16023712976927137,0.14872530414101587,0.13077306861433188
AWK,0.061311031478889264,0.24761064492240487,0.23602798434255795,0.19537953119958335
AXP,0.010191840732006966,0.10095464690645481,0.08777358151475141,0.10404812862816813
AZO,0.0011212493957671206,0.03348506227808335,0.028434353428567052,0.029403390548189016
BA,0.008664638425084123,0.09308403958297105,0.08159075265805812,0.09018685463203582
BAC,0.036884654666822336,0.19205378066266318,0.16546966426463391,0.18337905290658632
BAX,0.040517262844829136,0.2012890032883792,0.18560564829957069,0.15510692522101643
BBY,0.05582644690903947,0.23627620893572732,0.17437284396273564,0.1484663760063933
BDX,0.01427481066960293,0.11947723912780597,0.10660940880466817,0.09731260352858087
BEN,0.004960875225008161,0.0704334808525616,0.059704375464233635,0.06944286735286002
BIIB,0.006622650282180715,0.08137966749858785,0.06616385867252401,0.0767211035463808
BIO,0.025138553527207473,0.158551422343691,0.11811714743843292,0.10076846416601103
BK,0.008036771210240155,0.08964804074959003,0.07111313152691713,0.07590432528728537
BKNG,0.009705101321437365,0.09851447264964354,0.07977985651665354,0.08361456310691492
BKR,0.022317427710728966,0.14939018612589305,0.10783022505306429,0.10455259184735696
BLK,0.006767700115661056,0.08226603257518292,0.06929625452423922,0.06829601958366639
BMY,0.016173791882177633,0.12717622372982157,0.1112361775951573,0.13032011959020387
BR,0.03027039447404132,0.17398389142113507,0.1571064742366972,0.14101300900113128
BSX,0.04271839175836809,0.2066842803852487,0.18268233260435335,0.15194341358124314
BWA,0.019233962012138874,0.13868656031547857,0.12485306558545764,0.16520096251825087
BXP,0.005392506946385257,0.07343369081276833,0.05958324867629457,0.05844300234064354
C,0.018570789702585664,0.13627468474586785,0.12598260555636853,0.15468733774679397
CAG,0.020578386270770094,0.14345168619005527,0.13058621325319936,0.11614999947586041
CAH,0.011957339000599037,0.1093496182005179,0.09466161904721201,0.1126681155524456
CAT,0.05407356100891209,0.2325372249961543,0.1983178973504996,0.16831369278615055
CB,0.01019505213832115,0.10097055084687391,0.09070086311546202,0.08388607165954715
CBOE,0.00402386844314545,0.06343396915805798,0.04737667191531468,0.04869147222858981
CBRE,0.0294548113131862,0.17162404060383324,0.1640434144706779,0.22268597309212002
CCI,0.008392508797083703,0.09161063692106776,0.07414794733587055,0.06827511752570742
CCL,0.0068348651077509235,0.08267324299766475,0.07178644603627285,0.0831648335040903
CDNS,0.02007564324872214,0.14168854311030987,0.13176775099963367,0.12201601426985509
CDW,0.011560888823986459,0.10752157376074097,0.07715886443743027,0.0760793267424969
CE,0.010508127386625278,0.10250915757445907,0.07743461254290357,0.07617433287394891
CF,0.07308307982449527,0.2703388241161363,0.2578315932690669,0.4847985954048081
CFG,0.04039084619182736,0.20097474018350506,0.15831177403201327,0.1610539446942346
CHD,0.015304196524504987,0.12371013105039129,0.11096207698020744,0.09984618745762143
CHRW,0.011318889003460028,0.10639026742827573,0.09929610058279892,0.09393091404851105
CHTR,0.11462423312202058,0.33856200779476214,0.288957804396365,0.21623367823091605
CI,0.004720473037732748,0.06870569872821866,0.05844743412288183,0.06656764753365592
CINF,0.049435976126663145,0.22234202510246043,0.20395608764926385,0.16740763092236882
CL,0.006529640568505399,0.08080619139957902,0.06894243033194797,0.06506324048959898
CLX,0.0026991337951021294,0.05195318849793658,0.0412698415616729,0.04266622818898362
CMA,0.06899305560380982,0.2626652919664298,0.18380442346401699,0.1567382263201323
CMCSA,0.012956826593655487,0.11382805714609859,0.0939319025516287,0.0870129766705385
CME,0.026540009049063933,0.16291104643044907,0.12530481848044092,0.10732898906653719
CMG,0.036758756035372826,0.19172573128136147,0.18022765857295556,0.2851460872407744
CMI,0.08999766123081465,0.2999961020260341,0.26889137623000836,0.22180986936943703
CMS,0.03258934671219653,0.18052519689006444,0.1737761177576821,0.1500691050092112
CNC,0.006749737179508882,0.0821567841356323,0.06862882472310587,0.07262925531316562
CNP,0.10104436180205444,0.31787475804482246,0.2965861059504758,0.2291388310043635
COF,0.010548560719630633,0.10270618637468062,0.08092517237336166,0.08692398539042366
COO,0.040533605767194406,0.20132959486174506,0.18232015983326338,0.16116255797417495
COP,0.015402586351380414,0.12410715672909606,0.10873157454780576,0.14954544820494553
COST,0.0029495417103203364,0.05430968339366688,0.04836102900754171,0.05284219131386847
CPB,0.02705193710230012,0.16447473089292508,0.1471668581868033,0.13026378109025993
CPRT,0.09981231670744908,0.3159308733052993,0.28167483070938315,0.21836418379875966
CRM,0.00666194671236804,0.08162074927595335,0.06469652502832442,0.07457226835216467
CSCO,0.014395250450084128,0.1199802085765987,0.10609979467555089,0.10077850276467393
CSX,0.041388532486385764,0.2034417176647547,0.13436821363283002,0.11632264548018162
CTAS,0.038955670996734915,0.197371910353867,0.1528580375071168,0.12527114697239605
CTSH,0.011142179580782167,0.10555652315599529,0.09134470640671183,0.11463838882454229
CVS,0.009328989586436406,0.09658669466565467,0.0708107224235706,0.08594771314698285
CVX,0.034266834395872636,0.18511303140479504,0.16222147046915988,0.14238211944440862
D,0.009961139106793136,0.09980550639515405,0.09056039924881211,0.08344901254428519
DAL,0.02268951347015979,0.15063038694154574,0.12361498591436217,0.16051263646488598
DD,0.006834008475286733,0.0826680620027271,0.06686964026309859,0.0677392539277579
DE,0.031204271313704648,0.17664730768880868,0.13025616727449565,0.1085164734849032
DFS,0.021690297555745724,0.1472762627029411,0.10639491201242053,0.09890213221442823
DG,0.035183109884401015,0.1875716126827325,0.15007604890611714,0.12878054032010305
DGX,0.04078695741355266,0.20195781097435342,0.17496827614451088,0.1473162900485766
DHI,0.005462800289781183,0.07391075895822734,0.05788087156852989,0.06649658870507431
DHR,0.28820366615624693,0.5368460358019298,0.4218740717508955,0.25875964901209786
DIS,0.01143568504954649,0.10693776250486303,0.09971098490008602,0.1226983133320407
DLR,0.08963288334648802,0.29938751367832295,0.2780473351228468,0.22034899177355116
DLTR,0.018571086040615106,0.13627577202355196,0.10825245633391135,0.09805922249749056
DOV,0.021177631854041905,0.14552536498508398,0.12345396584348789,0.11173660656629776
DPZ,0.11832216433030175,0.3439798894271317,0.30634760742299816,0.22700743607437598
DRI,0.01903225523604819,0.1379574399445285,0.1132085270929368,0.10371774333367101
DTE,0.02980826897300269,0.17265071379233476,0.16163963158075942,0.13830854501720713
DUK,0.022094703523624512,0.14864287242792543,0.14123101974535218,0.12540384125318213
DVA,0.009041640755870807,0.0950875425903457,0.08194014153037109,0.09752761879505856
DVN,0.02959423154629313,0.17202974029595328,0.1420439878984316,0.20358482876059694
DXC,0.3571186980580652,0.5975940913848339,0.5009762659855312,0.31361485016110524
DXCM,0.028454022008639463,0.16868320013753432,0.1479127474759896,0.19444854780914406
EA,0.012665035298903938,0.11253903899937985,0.10423237829945521,0.10559467163537493
EBAY,0.013276672719630355,0.11522444497427772,0.10433706467603777,0.11743434843087809
ECL,0.0021067669828233764,0.04589953140091276,0.039178752228277665,0.040424621763396035
ED,0.027713511732221422,0.16647375688744884,0.16022011775416903,0.14303389905026695
EFX,0.01899906008836987,0.13783707806091172,0.11991280933999188,0.10808062802432827
EIX,0.04323919132515839,0.20794035521071513,0.19895261133584685,0.1646997670307684
EL,0.005729571775884588,0.07569393486855197,0.06810751983800466,0.0689362241825832
EMN,0.006508730666243321,0.08067670460698875,0.06796438859518304,0.06801475893336018
EMR,0.021502680330257127,0.14663792255162758,0.13293186377393063,0.1200257143060888
EOG,0.02880560254498454,0.1697221333385382,0.13725677723154533,0.1296650247169156
EQIX,0.03453470160668495,0.185835146317065,0.167127132754235,0.14393896063288336
EQR,0.004356882465916287,0.06600668500929498,0.054618618788286805,0.06007588183411635
ES,0.01106003794764564,0.10516671501784983,0.0968168502887798,0.08859111603064457
ESS,0.002939311863201495,0.05421542089849986,0.04138998419489833,0.04628851384902928
ETN,0.03862590019733032,0.19653473025735255,0.18193682999987157,0.16040507585423222
ETR,0.030445068764798227,0.17448515342228468,0.16485541444180538,0.14167787018569428
ETSY,0.08266192117625454,0.2875098627460535,0.22069142622335142,0.1950341613100881
EVRG,0.09092053447817114,0.30153032099304894,0.2846045340103915,0.22055586279616454
EW,0.08091221994945974,0.2844507337826003,0.2448938474167279,0.18960094541950617
EXC,0.061677129129947626,0.24834880537249948,0.2403803134275563,0.19627994812726202
EXPD,0.006375162023906025,0.07984461173996668,0.0663648777789294,0.06403290225780646
EXPE,0.008439661880733208,0.09186763238885177,0.07898753744554325,0.10011984421238435
EXR,0.007400860983482243,0.08602825688971179,0.07310663311275628,0.0817126887120846
F,0.0045954687052753495,0.06778988645273976,0.05399647925824359,0.062283304211650764
FANG,0.06364701224545756,0.2522835948797653,0.22373547219177525,0.18973789797038865
FAST,0.021723769698632094,0.14738985615920824,0.12966273161681302,0.11516395319801617
FCX,0.13383554587286428,0.3658354081726703,0.32851542959315533,0.34138888733674444
FDX,0.01912560972975152,0.1382953713243922,0.11798749681465279,0.11193151217413157
FE,0.006976966885728723,0.0835282400492715,0.07102356600232053,0.06638238219133197
FFIV,0.04282286231612082,0.2069368558670031,0.16608863304989982,0.1449633465797874
FIS,0.025465617019421054,0.15957950062404963,0.14164642847951198,0.13467798229226957
FITB,0.03491585937912998,0.18685785875667626,0.14017715734045055,0.13534324442405224
FLS,0.009468786714429496,0.09730769093154712,0.08309194665771669,0.08286463631665703
FMC,0.05969047443046664,0.2443163408993894,0.20372638141944566,0.16957579622874674
FRT,0.005209090829243045,0.07217403154350632,0.06049905526306797,0.05749383977507734
FTI,0.01166214181338472,0.10799139694153752,0.09776161649759094,0.12311642132287441
FTNT,0.006725303862024867,0.08200794999282,0.06838888738072599,0.08251544136064831
GD,0.014878459093567642,0.12197728925323616,0.08778318280600783,0.08011464372701134
GE,0.0020732628871921732,0.045533096613256746,0.03742261814374221,0.037164005685221393
GILD,0.03973717543884519,0.19934185571235458,0.18641462276282228,0.2532236790878572
GIS,0.019587749922294118,0.13995624288431766,0.12008487263010516,0.10499396978722848
GL,0.01662841424350681,0.12895120877101854,0.10156564631431043,0.09410194269903455
GLW,0.04911780732655404,0.2216253760889173,0.1900626077434303,0.1560039523407363
GM,0.007971647767823026,0.08928408462779369,0.07890407190493486,0.08878110400464659
GOOG,0.002185773469571163,0.046752256304601635,0.03852053341531502,0.03991289569959949
GOOGL,0.0024490338338996466,0.04948771396922318,0.04167252073828715,0.043097658285473586
GPC,0.01754911508103783,0.13247307304142164,0.12244632340415235,0.1115329790674322
GPN,0.010655639976405552,0.10322615936091757,0.09321724778189007,0.09461004021859534
GRMN,0.09930003820444436,0.3151190857508386,0.27939593298854143,0.2132387323402892
GS,0.026105118252896634,0.1615707840325615,0.1409806274646049,0.1543193945265676
GWW,0.01858608033446202,0.1363307754487666,0.12578772273113073,0.1143951965800382
HAL,0.06928134952811493,0.2632135055959609,0.22051290718183614,0.18637833038267357
HAS,0.01805327643002248,0.13436248148208071,0.12578365035303546,0.11825462371604098
HBAN,0.02001522214400418,0.14147516440705832,0.12781028860031146,0.14370305966672564
HBI,0.023345622000852145,0.1527927419770067,0.13739385226842357,0.17910957819270165
HCA,0.014770988140749581,0.12153595410720887,0.10999150894982712,0.1005478179467988
HD,0.0022274771171442226,0.04719615574540179,0.03822364615379384,0.03875861416054022
HES,0.011290064603034932,0.10625471567434046,0.08887411606291584,0.10238150362975987
HIG,0.0032818207658766936,0.05728717802332991,0.044938010129957164,0.04760529112154111
HII,0.0733467955523538,0.27082613528305166,0.23424267862757692,0.1852594305375326
HLT,0.009699715977079379,0.09848713609948956,0.06876198838789233,0.07379275924426237
HOLX,0.006020822111975526,0.07759395667173782,0.06448597989758618,0.07551857160404686
HON,0.013825079232016613,0.11758009709137263,0.10873897626134466,0.09848982580400614
HPE,0.16130629921233214,0.4016295547047455,0.35592655347700203,0.2661770836630472
HPQ,0.026719736654601072,0.16346172840943862,0.13979636440797757,0.14000540011987606
HRL,0.005930441083671977,0.07700935711763848,0.0600306141047114,0.06164340405071341
HSIC,0.00667984329261782,0.08173030828657028,0.07016987603611036,0.06676666339646728
HST,0.011037701645337666,0.10506046661488642,0.07804798879720293,0.07631066792187836
HSY,0.023342882985759525,0.1527837785426173,0.12882211594152942,0.11267015384494226
HUM,0.00696869766493084,0.08347872582239645,0.060012452485264677,0.05659981154728947
IBM,0.02674254068012017,0.16353146694174847,0.14830985784123746,0.12937400519297537
ICE,0.005362226985894177,0.07322722844607857,0.06277302006468234,0.06176013475697163
IDXX,0.18341376703308077,0.4282683353145324,0.36788753925830747,0.2570688285962191
IEX,0.023344937843543318,0.15279050311960923,0.13638441354942446,0.11972896256297952
IFF,0.00958329112305095,0.09789428544634743,0.07793955040194901,0.07297656976040208
ILMN,0.026008614531801824,0.16127186528282553,0.13868912913911732,0.19096243207240257
INCY,0.040981891630168805,0.20243984694266295,0.1841661735037143,0.2833753719431476
INTC,0.006606006025954604,0.08127734017519646,0.07152779138217451,0.07338366964262873
INTU,0.013557595425527218,0.11643708784372452,0.10143796984293926,0.09466872834027105
IP,0.04143547287822905,0.20355705067186705,0.1698055414632789,0.1493055028090171
IPG,0.0018197279675206772,0.04265826962642387,0.034934857052911744,0.03592243278451875
IPGP,0.00574588274873053,0.07580160122801187,0.06590412476266787,0.06813975895511258
IQV,0.009302593990649866,0.0964499558872365,0.08275861466614551,0.07921495733263499
IRM,0.07825334550413232,0.27973799438784197,0.2555831961122414,0.2147636825657772
ISRG,0.041805408474479784,0.2044637094314778,0.18848797237314815,0.16197302760283314
IT,0.00645328509573127,0.08033234153024092,0.06702274477534968,0.06539926983404215
ITW,0.06312785437200863,0.2512525708764164,0.2247044275968042,0.18029985880651267
IVZ,0.007419427036664782,0.08613609601476481,0.06537975013742847,0.07761930103752294
J,0.05581692162722068,0.23625605098541005,0.2036168978513615,0.17054302540983016
JBHT,0.02523474739171369,0.15885448495939197,0.1325574015640961,0.11764929695012576
JCI,0.06736093912380954,0.25953986037564547,0.23227508800140595,0.1943149625957939
JKHY,0.009551264258534451,0.09773056972377911,0.0875457355993473,0.07979716224968632
JNJ,0.021189344577583105,0.14556560231587373,0.13408829561420163,0.11809826496043803
JNPR,0.02253275718858016,0.15010915091552599,0.13687609511078344,0.18346995420505874
