,mse,rmse,mae,mape
A,0.012010516557195636,0.1095925022854923,0.08706884684253119,0.08218767162851945
AAL,0.017759093786134536,0.1332632499458667,0.10059579457519158,0.12816734955429715
AAP,0.010733925550489826,0.10360465988791154,0.09641972560992365,0.11510391302555296
AAPL,0.01853721469179064,0.1361514402854066,0.11964614244855111,0.1549890580730313
ABBV,0.01441828728291128,0.12007617283587647,0.10549202293210393,0.12911595035191817
ABT,0.022003871882372246,0.14833702128050247,0.1377424883293444,0.17249049495108282
ACN,0.012402755279058767,0.11136765813762435,0.09492791055836901,0.08701527360089098
ADBE,0.0177266512950369,0.1331414709811969,0.11868266947619797,0.10850974699206024
ADI,0.004887290162856921,0.06990915650225599,0.0562680555201341,0.06809571352346705
ADM,0.028218551497731482,0.16798378343676953,0.14709366353717393,0.20375598647970847
ADP,0.007633284108137101,0.08736866777133037,0.07651336941903181,0.07195759523420628
ADSK,0.018445273605763226,0.13581337786007394,0.11613973132157676,0.10959933289339058
AEE,0.03977363527376165,0.19943328527044238,0.17931609864832915,0.15585195346146935
AEP,0.02466125288643551,0.15703901708312973,0.13259492616562668,0.11647658467597254
AES,0.024506782892763278,0.15654642408168665,0.13275878532544483,0.18049005787777722
AFL,0.011254940239523102,0.10608930313430805,0.08495989668001497,0.07929877528363599
AIG,0.010517808706761996,0.10255636843590941,0.08690103053542819,0.10107405784833307
AIZ,0.016360635745978517,0.12790870082202585,0.11511846385938658,0.10780637303587616
AJG,0.00802060513402246,0.08955783122665745,0.07476875251234508,0.08581274560145591
AKAM,0.06485434236230374,0.25466515733861933,0.23705109242091657,0.34444231069909065
ALB,0.10265275225938084,0.32039468200858273,0.23846124881724864,0.1867314328915931
ALGN,0.05245284346314275,0.22902585762996883,0.17600876497602355,0.14529700326383363
ALK,0.009109688416438395,0.09544468773293983,0.08262994510528479,0.09665304912668897
ALL,0.002679009470157076,0.05175914866144029,0.043840993669642135,0.04633264990460162
ALLE,0.006640366911619458,0.0814884464916313,0.06856997846158558,0.06560822195557489
AMAT,0.06959096176826741,0.2638009889448245,0.1939994743243537,0.16436861443540834
AMCR,0.01259010815568409,0.11220565117534896,0.10205996268698118,0.10150715240943073
AMD,0.7335850789040956,0.8564958137107826,0.5667700922505116,0.30967059354071763
AME,0.012735170619368314,0.11285021320036712,0.09667989387997292,0.11595308920755007
AMGN,0.0033438781560460023,0.057826275654290604,0.04746559541656595,0.054285735859914794
AMP,0.036914691653044174,0.19213196416277062,0.1768399553239714,0.23706321033949965
AMT,0.01206606894417842,0.1098456596510687,0.08703778470290853,0.08115765993817316
AMZN,0.09217616568708686,0.3036052794124089,0.26906694425761774,0.21856590889177144
ANET,0.028369246091501942,0.16843172531177714,0.1538512890666196,0.20697801471034677
ANSS,0.002999302922791727,0.05476589196563612,0.04671611915019098,0.051384662028625135
AON,0.005850802652331977,0.07649053962636149,0.06833347629826855,0.07171033494723301
AOS,0.02869448695817182,0.1693944714510241,0.13414441664638593,0.11695641574690278
APA,0.012590703943504795,0.11220830603616114,0.0915147769204323,0.11831805542035197
APD,0.00413598266605634,0.06431160599811157,0.04884599975969234,0.051904566399693736
APH,0.0045464080293783965,0.06742705710157011,0.052028764985352915,0.05531926923536042
APTV,0.014757905804116782,0.12148212133526802,0.10621940812536522,0.1374538167957485
ARE,0.013621209511374532,0.11670993750051678,0.08515114111386374,0.08221742316633225
ATO,0.08917794229014259,0.2986267608405894,0.27189704853697555,0.21271833990316835
AVB,0.004769343549730152,0.0690604340395436,0.06145196365945728,0.05968488146929464
AVGO,0.023890328063757515,0.1545649638946599,0.12492207887278597,0.11550342373532077
AVY,0.0252201047373513,0.1588083900093169,0.13017285061511347,0.11269973226777918
AWK,0.11816994537927966,0.34375855680881556,0.3009900111619076,0.22558589776847665
AXP,0.032632283676117126,0.18064408010260707,0.16133090006752204,0.210441549611282
AZO,0.00673537140329066,0.08206930853425451,0.07632410811631314,0.07350814664481652
BA,0.006280329656106342,0.0792485309397363,0.06678818917731837,0.07597698027264214
BAC,0.02568069797193161,0.1602519827394707,0.13596092514681588,0.17809206622211313
BAX,0.013418571065245423,0.11583855603919371,0.0948617720659105,0.09313203447657871
BBY,0.007772644830927844,0.08816260449265235,0.07141426522780155,0.08501160117363535
BDX,0.012808144004788366,0.1131730710230502,0.08987805242251123,0.08296794256223412
BEN,0.035395433464317304,0.18813674139922085,0.1803111024839146,0.2563678382974678
BIIB,0.03805067391253692,0.19506581943676582,0.18672848787428623,0.2894488515125287
BIO,0.00552185458050773,0.07430918234315144,0.06529394914401823,0.07266124210625068
BK,0.00799265305232199,0.08940163898006563,0.07296485833375824,0.08691272242516351
BKNG,0.006314205006450461,0.0794619720775319,0.06456631045518366,0.06835411010448779
BKR,0.033549546333540584,0.1831653524374645,0.16959448737023286,0.23829635631694232
BLK,0.004914462226763678,0.07010322550898551,0.05956647843597391,0.06164614498643087
BMY,0.005483741560373716,0.0740522893661885,0.061432194410241205,0.06249381067590146
BR,0.02217040177266224,0.14889728598151894,0.1170062680910378,0.10448308924509575
BSX,0.03766619105068596,0.19407779638764955,0.14110206538820108,0.11540578365587689
BWA,0.06586915974452591,0.2566498777411084,0.24324034389222873,0.4264047479464881
BXP,0.007148578936855542,0.0845492692863489,0.06501873631858264,0.06141383313104007
C,0.035723303989277165,0.1890060951114465,0.1681142183740462,0.2315047796420201
CAG,0.0036086960393961315,0.060072423285532035,0.053878182740329385,0.055225710164916585
CAH,0.003064292619956662,0.05535605314648672,0.04745179764000188,0.05257941483901052
CAT,0.011204651321863449,0.10585202559168837,0.08942793347917607,0.1120653803455514
CB,0.019440384191945995,0.139428778205742,0.12479983665928635,0.11192782833933147
CBOE,0.005990339944983113,0.0773972864187312,0.06622806125083339,0.06430406849152934
CBRE,0.03750241854345765,0.19365541186204338,0.17089652787645418,0.23241116982285728
CCI,0.012839338747945564,0.11331080596282758,0.09071821149485532,0.08194181128595222
CCL,0.004044213528423506,0.06359413124199045,0.05135573079627355,0.05681459091073451
CDNS,0.017246001138005153,0.13132403107582843,0.11180626927455513,0.10230009279946631
CDW,0.014570380648376943,0.12070783176073102,0.10824921923046735,0.10381733201064602
CE,0.0029958459440607823,0.05473432144514795,0.04609178463336341,0.05077830577383348
CF,0.18352787889489824,0.42840153932367964,0.4036683461148884,0.8669731086085053
CFG,0.02223285722158611,0.1491068651054877,0.12752530609086438,0.16568401273753022
CHD,0.009209418867738782,0.09596571714804607,0.07675783691790264,0.07188162868952995
CHRW,0.005349980827249941,0.07314356312930032,0.06620931736187533,0.06506589055628426
CHTR,0.03305685340778475,0.18181543775979186,0.13105628486126747,0.1108348144945993
CI,0.0117545602229928,0.10841844964300495,0.1015991008918677,0.1289084884687678
CINF,0.06624042983235941,0.2573721621161842,0.2195226465596909,0.17607329548004566
CL,0.004999696923762837,0.0707085350135529,0.055372093670971165,0.05264981159714024
CLX,0.02210510116645029,0.14867784356268518,0.142281214697238,0.1297518889635167
CMA,0.019165386081141798,0.1384391060399546,0.11503279898181663,0.15573010825218858
CMCSA,0.00337476276539865,0.05809270836687381,0.04637593812237399,0.04813165135108172
CME,0.004290225168119328,0.06549981044338471,0.04557503091340379,0.04436794984016492
CMG,0.09234852952436644,0.30388900856129436,0.2791807072389491,0.46947119947466825
CMI,0.02886868051869576,0.16990785890798507,0.14596894887027045,0.19722987576508524
CMS,0.04446806254103574,0.210874518472564,0.1839189496696047,0.155241869523803
CNC,0.016727731358692148,0.12933573117546499,0.11574437082866554,0.15752865119742038
CNP,0.024615041782214037,0.1568918155361013,0.12623627314127142,0.11287723691884852
COF,0.023625170682027578,0.15370481671706837,0.14142835470176082,0.18764755007358805
COO,0.020222313811636274,0.14220518208432587,0.12371039476496816,0.15470975372189394
COP,0.029316938478994133,0.17122189836289672,0.14909260803136445,0.22533190873549871
COST,0.009601197158517889,0.09798569874485709,0.08560446945566355,0.07844385945464113
CPB,0.048683783644770176,0.22064402018810791,0.19165878017587584,0.15643669189587325
CPRT,0.04868794166814473,0.2206534424570456,0.167336238207811,0.13303205491416595
CRM,0.007004696197965485,0.08369406309867794,0.07179026554215777,0.07158924399009808
