,mse,rmse,mae,mape
A,0.0218960646780632,0.14797318905147377,0.13005814875463845,0.11730602134965071
AAL,0.01795302105256118,0.13398888406342213,0.1123856923838698,0.14114657408899303
AAP,0.0043732520451385684,0.06613056815980464,0.05605081793259351,0.05708692346718928
AAPL,0.007904559705363462,0.08890759081970145,0.06900080352418156,0.07292074595328636
ABBV,0.010618554790075835,0.10304637203742709,0.09124127694913273,0.08628501512707062
ABT,0.003572337449581574,0.059769034203185634,0.04973915854435985,0.05644039012880355
ACN,0.013571674210893043,0.11649752877590598,0.11005738423262239,0.10172572248267946
ADBE,0.017949611154246134,0.13397615890241865,0.1152599913051863,0.10527782115320683
ADI,0.03694268993136172,0.1922048124563007,0.1532565223696987,0.13566472790017714
ADM,0.050977965380905106,0.22578300507545981,0.2076635566259609,0.17346842243625218
ADP,0.01437020496133798,0.11987578972143617,0.09969528436535081,0.08962514255511818
ADSK,0.04121574952212129,0.203016623758059,0.15294561022406672,0.13612502649644329
AEE,0.022441477039899863,0.14980479645158182,0.1417742379563112,0.12925753316115554
AEP,0.01329980893595482,0.11532479757604094,0.10614238266570752,0.09998257160240913
AES,0.06738441067071653,0.2595850740522585,0.2504682036376936,0.2063223737479047
AFL,0.025332652887595862,0.15916234758131667,0.14986273441604972,0.13760399868512224
AIG,0.0058294912521073185,0.07635110511385751,0.06335505349039731,0.06792342221182995
AIZ,0.011899591986684324,0.10908525100436045,0.09109636659217699,0.08677766245988014
AJG,0.04715913594693593,0.2171615434346881,0.1995887421823968,0.17147635764287494
AKAM,0.024650674904150464,0.15700533399904115,0.11461399704322084,0.10433237453875187
ALB,0.27124997423456937,0.5208166416643859,0.48769692667993253,0.3338663657707879
ALGN,0.11296183773876968,0.33609795854597163,0.3052944849833503,0.23062780457595017
ALK,0.016340853429159783,0.12783134759971743,0.10878821358194647,0.12563013402210013
ALL,0.0174662493483122,0.13215993851508936,0.11928892375321742,0.10796996352505302
ALLE,0.005333989445766529,0.07303416629062406,0.059781558148502896,0.05839237994729114
AMAT,0.3031477909031609,0.5505885858816553,0.48348125357407307,0.3148285027963549
AMCR,0.05360652588019872,0.2315308313814787,0.22188752572716977,0.18400610470070464
AMD,2.925800322103517,1.7104970979523808,1.389316803538021,0.5482724454108033
AME,0.004630455815160642,0.0680474526720923,0.06099161608401281,0.07262702417218943
AMGN,0.004484143877936067,0.06696375047692645,0.05684980099134804,0.05782046016150121
AMP,0.008912445477849272,0.09440574917794611,0.06918121743833086,0.07339403374642058
AMT,0.0216169267691641,0.14702695932775084,0.13492275199870996,0.12119619242307977
AMZN,0.03616327299781994,0.1901664349926662,0.17133908369463585,0.15560576645237872
ANET,0.038982103256069545,0.1974388595390217,0.15421829645795732,0.141039495281473
ANSS,0.0013559225591916334,0.03682285376219004,0.02817018699601704,0.028873531916519472
AON,0.03218973532324555,0.17941498076594817,0.17284286146722222,0.15109875529015535
AOS,0.05408257739702398,0.23255661116602122,0.20590155370331392,0.1754803196619918
APA,0.10051729543358803,0.3170446268801729,0.2953302476847905,0.2510212941593259
APD,0.02077126868134783,0.14412240867175316,0.13499941334967375,0.12344798677681666
APH,0.04192256412709173,0.20475000397336193,0.18649698253277608,0.16091770424458546
APTV,0.009532596205003947,0.0976350152609398,0.08779771514855643,0.11416161916050101
ARE,0.05344149795597424,0.23117417233759968,0.20964926844677956,0.1771833249730725
ATO,0.021319413830658232,0.14601169073282533,0.1399263623213128,0.13027622959828933
AVB,0.0017599617148700798,0.04195189763133582,0.034907170539754624,0.03622201915230101
AVGO,0.05894961237049686,0.24279541258124474,0.2138758074571561,0.1806898752733171
AVY,0.03171940625644474,0.17809942800706782,0.16981577640327786,0.14837886166894876
AWK,0.04297499149866018,0.20730410391176576,0.1976801007480665,0.1736429616749393
AXP,0.008309908064007254,0.09115869713860139,0.06450657348747907,0.06601766342004756
AZO,0.0012472748649632898,0.0353167788021967,0.02967278346303686,0.029955087238892092
BA,0.009965286714820021,0.09982628268557345,0.06650601820447354,0.06506581164143023
BAC,0.04663447894137912,0.21595017698853392,0.15681196521784113,0.14816987345131355
BAX,0.04816525172668207,0.21946583270906217,0.20796069612764168,0.17263504101789756
BBY,0.10617663219274806,0.3258475597464987,0.26516667294166607,0.2005495669995326
BDX,0.01957077707819452,0.13989559349098357,0.12689947591185452,0.11434573006080441
BEN,0.00441712177135118,0.06646143070496738,0.05185317451736485,0.05612776141613597
BIIB,0.004856573827428411,0.0696891227339562,0.055963983005020264,0.0631839284826776
BIO,0.03996470626295488,0.1999117461855478,0.15767112669769456,0.1311809070628813
BK,0.010703223754751039,0.10345638576110727,0.07866366113834083,0.07719267856032422
BKNG,0.02790223223755474,0.16703961277958812,0.14805954939065258,0.1353111363826478
BKR,0.03329443918452198,0.1824676387322475,0.12864640991156795,0.11758398912867073
BLK,0.012358563741356798,0.11116907727132036,0.09964011496436076,0.09642872046740882
BMY,0.016614035864124903,0.12889544547471374,0.11490841235744055,0.13518886557809423
BR,0.04545543289680321,0.213202797582028,0.20086114800305413,0.16822344782496293
BSX,0.05660508414251479,0.23791822994994477,0.2133544860290918,0.1740959246548697
BWA,0.006489989340646463,0.0805604700870499,0.07152025067009687,0.09017467419746131
BXP,0.0073558370372953635,0.08576617653419887,0.0707965587000264,0.06782954561402303
C,0.013258165394217728,0.11514410707551528,0.09295554237096058,0.1012918452777287
CAG,0.0237433628501529,0.1540888148119548,0.14278600117565662,0.12569405081011864
CAH,0.008473217822706644,0.09205008323030807,0.07514216146255445,0.09005892140163192
CAT,0.08449164057073744,0.2906744580638922,0.25931371803716213,0.2084124820818311
CB,0.01211432220562056,0.11006508168179661,0.1019077379890834,0.09370528818555032
CBOE,0.006799866488071434,0.08246130297340343,0.055588716016367216,0.053777619062777844
CBRE,0.009139749684237034,0.09560203807574938,0.0854297425872789,0.11413683146086481
CCI,0.009034895772647083,0.09505206874469951,0.07872492554895902,0.07243256307372488
CCL,0.003876017482607861,0.062257670070505054,0.05114834444643479,0.05673142236140443
CDNS,0.037679052601062205,0.1941109285977021,0.1816280212937998,0.15976326474996647
CDW,0.022892632748099627,0.15130311546065278,0.10649333656234557,0.09540775831028721
CE,0.02115825379702458,0.1454587700931937,0.10545784633768414,0.09561608587055617
CF,0.0416962240556138,0.20419653291771092,0.17965440997773474,0.3053453746264013
CFG,0.05600511274840495,0.23665399373009735,0.16490554179378591,0.14593048358246488
CHD,0.013708934439255997,0.11708515891971961,0.10506287592435748,0.09738026565818084
CHRW,0.012899843838752976,0.11357747945236757,0.10749999759310305,0.10312529177680162
CHTR,0.17349020712875401,0.4165215566195272,0.3648054807294222,0.25970529822086263
CI,0.004295159227142796,0.06553746430205243,0.05620669104273391,0.06355971507098893
CINF,0.04935127042599184,0.22215145830264504,0.21051627666602923,0.1773729240708178
CL,0.007233240722795328,0.0850484610254373,0.07430038093442203,0.06901284577747326
CLX,0.0028981440517248254,0.05383441326628187,0.042884942237276104,0.044716105607839306
CMA,0.11438522105611532,0.3382088423683144,0.24841827001632327,0.19556047603330662
CMCSA,0.022298726054419394,0.14932757968446214,0.12948109632860438,0.11796884801029744
CME,0.03689191287961847,0.19207267603596945,0.15601838248676414,0.13186394504006949
CMG,0.02514813422427,0.15858163268257142,0.14728040596797687,0.21034398089191916
CMI,0.13559723798475143,0.3682353024694284,0.3394602514131617,0.2598474424250209
CMS,0.02164823251365583,0.14713338340993803,0.14070237046636017,0.13078980282749783
CNC,0.0074847846814052425,0.08651465009699365,0.07224220703658556,0.0748433655814871
CNP,0.10486995685038465,0.32383631181568356,0.3064853168480329,0.24029580740526757
COF,0.015959486455256112,0.1263308610564185,0.08555351099508811,0.08157957080748389
COO,0.06412760842790494,0.2532342955207784,0.23844958545373715,0.20262683616441007
COP,0.005801107453473191,0.07616500149985682,0.05706140338866314,0.06881209069390551
COST,0.002395680712866931,0.04894569146377371,0.0420181196444771,0.04476408861882349
CPB,0.015308523238902954,0.12372761712286774,0.10662583800130994,0.10309853879251017
CPRT,0.12460599425956681,0.3529957425516161,0.3230966562201292,0.2462598923508563
CRM,0.0037786468863092947,0.06147069941288528,0.0510185065430752,0.054057928471489956
CSCO,0.027910055166285575,0.16706302752639668,0.15419589737336564,0.13691226144047314
CSX,0.09018919054398696,0.3003151520386325,0.20433334955682178,0.1633362555482513
CTAS,0.05256490156804277,0.22927036783684623,0.185810274517131,0.1501244074118061
CTSH,0.006237859819248005,0.07898012293766074,0.06304863576940203,0.07528909220348105
CVS,0.011723028198323557,0.1082729338215399,0.08406284999417897,0.09775208968013994
CVX,0.04887119904971293,0.22106831308379077,0.20184834933234697,0.17012977856405845
D,0.009316206928933476,0.09652050004498254,0.08964725406120377,0.08387787223945589
DAL,0.015785142380416797,0.1256389365619464,0.10065236559808338,0.13049021413888656
DD,0.013940831825960781,0.11807129975553238,0.10021970877288078,0.09865867315632698
DE,0.03929840427419066,0.19823825128917644,0.14891712022310652,0.12332957101348531
DFS,0.03548443034885793,0.1883731147187887,0.14532404109015556,0.12780215929473315
DG,0.02693724388389525,0.1641256953797767,0.12678661821033113,0.11131544064147705
DGX,0.05455646374011491,0.23357325133695192,0.2080660994033798,0.1721862604113736
DHI,0.003553071872827037,0.05960764944893429,0.048995336221228675,0.05250037954430294
DHR,0.35213072762624736,0.5934060394251539,0.489329597256069,0.2968874146220959
DIS,0.003998909022941642,0.06323692768423876,0.056677867345410256,0.0688852439140334
DLR,0.08240396357073569,0.2870609056815917,0.2683082264593049,0.21626754788789365
DLTR,0.011195554011243019,0.10580904503511511,0.07519690683904186,0.06870172553651034
DOV,0.03184991629054166,0.17846544845022988,0.15906835838080158,0.14248089291183788
DPZ,0.1308051080340592,0.3616698882047816,0.3255246045566154,0.23935727569501625
DRI,0.017759364026939454,0.13326426387797838,0.10557414022418263,0.09451158331060733
DTE,0.025184483725520814,0.1586961994677907,0.14953990390958416,0.13430450331583935
DUK,0.012901092467692329,0.11358297613503675,0.10544324689083727,0.10145660719944138
DVA,0.007671472866971144,0.08758694461488621,0.08061167058862337,0.08767545496135336
DVN,0.05510215141401596,0.23473847450730348,0.2103775821377401,0.24100054724054343
DXC,0.4297769070630143,0.6555737235910346,0.5599313557440274,0.33728107910599997
DXCM,0.017127785611542247,0.1308731661248487,0.11624210136700662,0.14446145778830288
EA,0.023918446641501265,0.1546558975322353,0.1372150348893008,0.1246649548007922
EBAY,0.014315277365832655,0.11964646825474062,0.10763230578337595,0.11095693934337601
ECL,0.0035397112986144843,0.05949547292537882,0.05223729218905183,0.05221510914846229
ED,0.01750505078589333,0.13230665435227865,0.12581025167427806,0.11960381081477346
EFX,0.023630131499960023,0.1537209533536662,0.13643891806348507,0.12173867460034966
EIX,0.03850999991565599,0.19623964919367337,0.19055339376131017,0.1643376163102637
EL,0.005555734187234885,0.07453679753809446,0.06519420682623135,0.06806449123603753
EMN,0.012329845100990413,0.11103983564915076,0.09139451083700477,0.08655131967287921
EMR,0.030776642003342295,0.1754327278569831,0.16188329687268876,0.14387761065044555
EOG,0.05302615937228597,0.23027409618167208,0.19721808676987254,0.1756956739984653
EQIX,0.03993778663863216,0.19984440607290502,0.18292885822063795,0.15572478188264394
EQR,0.003221158421667113,0.056755250168307014,0.047937299884569955,0.052400597185281644
ES,0.00724514133675828,0.0851183959949803,0.07735980492793067,0.0750098887868926
ESS,0.0013426656781428254,0.03664240273430258,0.029211396377577567,0.03188212331324945
ETN,0.05071669061090071,0.22520366473683484,0.21437189131193374,0.18701030008336655
ETR,0.02105521585454694,0.1451041551939397,0.13660165666943316,0.12664037077430326
ETSY,0.1492879142275165,0.3863779422114007,0.31435093205607245,0.24075053286871034
EVRG,0.07213284314283475,0.2685755818067509,0.25696697942591296,0.2100445931367204
EW,0.07049875641261923,0.2655160191261899,0.23193747579877516,0.18985681322048584
EXC,0.04303915611446477,0.20745880582531265,0.20213437208467727,0.18509946098240604
EXPD,0.011042570983647602,0.10508363803964726,0.09415092423399136,0.08921252983996941
EXPE,0.0025358169042210034,0.05035689529966084,0.04267714574997657,0.04919622990882694
EXR,0.00912887111424752,0.0955451260622305,0.08058758535150752,0.09183229794526038
F,0.0016706585686184592,0.04087369042083745,0.03538945560667974,0.03886972458333986
FANG,0.08649620618705417,0.29410237365083297,0.271295050665064,0.22754154711217403
FAST,0.018534683913310725,0.13614214598466826,0.11781891577742334,0.11085444924339158
FCX,0.5496826830588989,0.7414058828056996,0.6937756508390616,0.4615001479498141
FDX,0.03482184372254354,0.18660611919908612,0.16609229049139163,0.1532734886740277
FE,0.004159505386998877,0.06449422754788894,0.05248287756974754,0.05079159464611253
FFIV,0.07280547868616777,0.2698249037545789,0.22938800577677107,0.18519782671311344
