,mse,rmse,mae,mape
A,0.009935090537370121,0.09967492431584847,0.08652792083050188,0.09941916370464758
AAL,0.031166293221978038,0.17653977801611181,0.16809344809457835,0.23458376153342894
AAP,0.014117470627218699,0.11881696270827116,0.09019086401474972,0.08282491498999366
AAPL,0.025435061436416936,0.15948373408099314,0.1353473672888447,0.17108033452363577
ABBV,0.0064327629309849765,0.08020450692439282,0.06882180399439539,0.07439228378573594
ABT,0.013247513646035278,0.11509784379403151,0.09798934500813362,0.11527302045616702
ACN,0.01505873326335129,0.12271403042582901,0.10475406287832414,0.09427459756837174
ADBE,0.016718621239525132,0.1293005074991012,0.10843488500072107,0.09647543646699401
ADI,0.00812823145056625,0.09015670496733036,0.07663064534538326,0.09020137308511832
ADM,0.035020154273277024,0.187136726147694,0.15928979957992054,0.22308004131244363
ADP,0.0029008938840410503,0.05385994693685699,0.043468226904035984,0.04667814545012695
ADSK,0.019284346577703067,0.13886809056692279,0.11451569604960936,0.14630513662171019
AEE,0.01059220017504354,0.10291841514055461,0.08416658957631556,0.07803401197971749
AEP,0.007344691097042334,0.08570117325359282,0.061869382988531875,0.05740957834429306
AES,0.03159919694250363,0.1777616295562786,0.15081420381728425,0.20167222537482574
AFL,0.0034282667940242514,0.05855140300645452,0.04667692623373948,0.04926598981876563
AIG,0.004729710363313015,0.06877288974089292,0.060120455037826315,0.06062099553102376
AIZ,0.05777591060641445,0.24036620104834716,0.2240817235182244,0.1860552060993169
AJG,0.010007040381421478,0.10003519571341618,0.07946599425425033,0.09321154102312036
AKAM,0.047847938981526256,0.21874171751526103,0.17171020443716406,0.2554966826050459
ALB,0.015536813867360636,0.1246467563451237,0.1077653069253975,0.12886132798110114
ALGN,0.02167163168248625,0.14721287879287684,0.12236224858731393,0.10818045108262891
ALK,0.025838950042760298,0.16074498450265967,0.13848625504017448,0.12045145915653252
ALL,0.011899984439380649,0.10908704982435197,0.09827652096983111,0.11309072909139625
ALLE,0.002232110903060363,0.04724522095472052,0.040500025137572386,0.040116228742575095
AMAT,0.035471610816455425,0.18833908467563346,0.1705230813635576,0.2480837064752464
AMCR,0.00906450090273506,0.09520767249930574,0.07759511382503496,0.08627191999123278
AMD,0.04591862481429552,0.2142863150420379,0.1852415892456305,0.2708548881510368
AME,0.005657705364709876,0.07521771975212939,0.05636708077221399,0.06332042378159954
AMGN,0.0035244659560772986,0.059367212803678925,0.04934365527474774,0.05500381446274635
AMP,0.04242165624862711,0.2059651821270457,0.17597089386256132,0.24113166145102027
AMT,0.0032778561086357636,0.05725256421013616,0.04490863628336297,0.04552872900097427
AMZN,0.164901986579813,0.40608125612962365,0.3686869522826639,0.2749944317809413
ANET,0.013382275862192377,0.11568178708073444,0.09263151720490014,0.09599418588711839
ANSS,0.001638501057684294,0.04047840236081822,0.03499485155385544,0.03505115557204974
AON,0.004223503709549158,0.06498848905420988,0.05568610734826945,0.060655157795989095
AOS,0.012832435291088289,0.11328033938459176,0.09676908652751577,0.09003020346365823
APA,0.0719500080637795,0.26823498665121875,0.2501766107171685,0.39849758218718817
APD,0.01139015725891929,0.10672467970867512,0.09372454916313329,0.10883778663021752
APH,0.008259546767358092,0.09088204865295507,0.07537091418786056,0.08708374781643624
APTV,0.012835614561246213,0.11329437126903619,0.09023605341424787,0.11016885652712195
ARE,0.007661546330570626,0.08753025951389969,0.0691107543041018,0.08178072854960958
ATO,0.04077480804735943,0.20192772976329781,0.15808383858908762,0.12850217264389407
AVB,0.002902692235338846,0.05387663905013792,0.045513047823312766,0.04492372613597192
AVGO,0.010204507124225173,0.1010173605090985,0.07877170786525249,0.07478188868943542
AVY,0.030104963290814264,0.1735078191056941,0.1529533849150511,0.14083285746342603
AWK,0.03006146522190757,0.1733824247780252,0.13151593015223526,0.10980475192682213
AXP,0.029554600080088055,0.17191451387270376,0.13527487488309609,0.17841556961375793
AZO,0.008267426693631692,0.09092539080824284,0.07709539962788226,0.07101066113047319
BA,0.013507237285812696,0.11622064053262095,0.09650923585164224,0.11420444611148953
BAC,0.012750948160737914,0.11292009635462553,0.09359192226497202,0.10629714919442852
BAX,0.005680811432529309,0.07537115782930039,0.05469527262126838,0.05281664993634229
BBY,0.01960245763691916,0.1400087769995837,0.12244725215445458,0.15895399831092005
BDX,0.0036130951783000602,0.06010902742766731,0.04622711227414935,0.04502962967767352
BEN,0.06533455857963906,0.25560625692584105,0.23486705887586298,0.3354361904267789
BIIB,0.0757445913297279,0.275217352886274,0.254523509189841,0.42952679044999154
BIO,0.0024011401390350074,0.049001429969287705,0.03597288474263706,0.037879638050751126
BK,0.005741318265684667,0.07577148715502861,0.06287727532704337,0.0708169770787932
BKNG,0.005360793412500993,0.07321743926484314,0.05889239986011684,0.06015884317072214
BKR,0.05727172207994656,0.23931511042963116,0.21392350873471025,0.31515966801618983
BLK,0.01309896801536671,0.11445072308800286,0.09818476836749795,0.11399869080853299
BMY,0.002493994110836152,0.04993990499426438,0.041214850180210434,0.04355310024798222
BR,0.004130934623137632,0.06427234726643824,0.04940485929787622,0.04702992791847705
BSX,0.004986584683585649,0.07061575379181086,0.04564130156741393,0.04446749032721729
BWA,0.1150657238674967,0.3392133898705897,0.3082173706961718,0.5131297363387565
BXP,0.012196095591312392,0.11043593432987468,0.102205892656197,0.12074140345703413
C,0.019383035126959398,0.1392229691069667,0.10612366924444444,0.13145671653663207
CAG,0.024578861914291882,0.15677647117565788,0.1465395786985378,0.13098221126411286
CAH,0.005915866470956013,0.07691467006336317,0.06608617699089253,0.07357418702669428
CAT,0.019370010137269158,0.13917618380049496,0.11992437476501247,0.15170449622665738
CB,0.004016474202269032,0.06337565938330766,0.052869759906930776,0.053044577209983505
CBOE,0.011682610375241258,0.10808612480444128,0.09509599221747095,0.08875365675050217
CBRE,0.0290225531592992,0.17036006914561638,0.13176844993732775,0.1766580801392811
CCI,0.001649745120089891,0.04061705454719595,0.03348869492417775,0.033702483787853545
CCL,0.00840276734368114,0.0916666097533946,0.082765906183931,0.07812060986124479
CDNS,0.016726952646536977,0.1293327207111061,0.11091651230987325,0.09996938495809646
CDW,0.008420045156798592,0.09176080403308698,0.07749371884375765,0.07377047551042823
CE,0.008359864735244204,0.09143229590929129,0.07821358113791142,0.07765314736856042
CF,0.08867675008560232,0.29778641689237995,0.24429593698115593,0.4347601993054711
CFG,0.011917405350655517,0.10916686929034614,0.0898322117177626,0.10651350077338112
CHD,0.0031608602241486616,0.056221528120006324,0.04076412775770637,0.03872718294510985
CHRW,0.004392159759221454,0.0662733714188546,0.05473845894789488,0.062308656354105756
CHTR,0.004630892882356979,0.06805066408461403,0.05203087897426201,0.054936794103030887
CI,0.009403284656816226,0.09697053499293601,0.07591769035464342,0.07025994247203661
