,mse,rmse,mae,mape
A,0.004922823946856657,0.07016283878846877,0.0564688450001341,0.06532986974398083
AAL,0.029547288772254925,0.1718932481869341,0.16313225960514377,0.22008873797480732
AAP,0.013555739113268996,0.1164291162607919,0.08636597432210298,0.08115208979039597
AAPL,0.013863415346991615,0.11774300551196923,0.09558930256017517,0.11814522515287246
ABBV,0.007573053353753632,0.08702329201859484,0.07313244036999071,0.07607422362649122
ABT,0.007913295378540863,0.08895670507916119,0.07421850724645042,0.0826648975516989
ACN,0.020470176876774288,0.14307402586344695,0.13073998028031594,0.11877467227402572
ADBE,0.019922391250148996,0.14114670116637157,0.12349958539346179,0.11130101560987285
ADI,0.005709166483475268,0.0755590264857566,0.05987756288261779,0.0661854392697775
ADM,0.02667079220401267,0.16331194752378855,0.13532172991365995,0.17047650801768383
ADP,0.001500431129000203,0.03873539891365781,0.03255799740758981,0.0344424047047654
ADSK,0.016502431780959264,0.128461791132458,0.10800559543377852,0.1374075830230145
AEE,0.00574252390759351,0.07577944251308207,0.0628140920047027,0.06408219607660967
AEP,0.0031030351686816508,0.055704893579304596,0.04476309393812436,0.04719598169215791
AES,0.02205468839664207,0.1485082098627617,0.12906718419660285,0.16520852243966275
AFL,0.0018119326157490395,0.04256680180315452,0.03669390998361852,0.03818515160064781
AIG,0.010470662046942816,0.10232625297030482,0.0903353529778116,0.08694697735660466
AIZ,0.05393114507080202,0.2322308012964732,0.21186438465395288,0.17786820220578115
AJG,0.0064344761290630395,0.08021518639922892,0.06800441190084298,0.07708293164881909
AKAM,0.03133000923258554,0.1770028509165475,0.1400823223725395,0.19688908882708495
ALB,0.010075834013953242,0.10037845393286969,0.08337924938363929,0.0920451978319852
ALGN,0.018927099553358428,0.13757579566681935,0.11824475860955191,0.10785771177887808
ALK,0.026642276615550062,0.16322462012683644,0.13977713716769438,0.12386549450716006
ALL,0.00741718294703509,0.08612306861134879,0.07376072609504224,0.08533968837978129
