,mse,rmse,mae,mape
A,0.016566478160552102,0.1287108315587779,0.10175873061560184,0.09330440724230962
AAL,0.018171961207573323,0.13480341689873193,0.10421341686055326,0.13269967624033438
AAP,0.013278497414611535,0.11523236270515126,0.11079627660455851,0.13523767911445775
AAPL,0.013475464453746236,0.11608386818910815,0.09859453905044746,0.12827876999363838
ABBV,0.00761677380226031,0.08727413020053715,0.07230496885385627,0.08861549292453359
ABT,0.01412760802624222,0.11885961478249128,0.10682370349788518,0.13430150487816467
ACN,0.014108849116488067,0.11878067652816289,0.10416573144066862,0.0952933452005232
ADBE,0.021274213533583948,0.14585682546107998,0.1319722124825618,0.11953714389308262
ADI,0.0040611130445535526,0.06372686281744577,0.04985805463253523,0.05481595965349944
ADM,0.022558362035449534,0.15019441412865372,0.12405618035277997,0.16178036426876183
ADP,0.009676313136005475,0.0983682526835029,0.09057425129886355,0.08489845383562573
ADSK,0.029105296283192472,0.17060274406700635,0.1449237039729569,0.13169049880375497
AEE,0.038840985281925804,0.19708116419872754,0.17932092051656737,0.15476091736189135
AEP,0.02492845046888578,0.1578874614049063,0.13688231775424903,0.11994762899612149
AES,0.015155291131219497,0.12310682812589843,0.1000853721627524,0.12922572241067645
AFL,0.015078830422325919,0.12279588927291467,0.09928608591494167,0.09102635928357633
AIG,0.007753199136870059,0.08805225231003497,0.07212698622528892,0.08399127900201545
AIZ,0.014434774327152771,0.1201448056603063,0.1067482718001967,0.09904993895399164
AJG,0.007231980020926803,0.08504104903472677,0.07089080782547505,0.0763326118543079
AKAM,0.06690252014349231,0.2586552148004991,0.24601247531333725,0.35819275844828313
ALB,0.16013801340062966,0.400172479564287,0.31531352085997594,0.2285787943444677
ALGN,0.07180971049314396,0.267973339146162,0.21368372839980246,0.17295032289272172
ALK,0.012403505643157406,0.11137102694667678,0.0911883712703746,0.11021601646767686
ALL,0.0038092361725640352,0.06171900981516177,0.052311869546924905,0.05340751683651895
ALLE,0.007481748431271941,0.08649710071020844,0.07477073459858499,0.07111026625231906
AMAT,0.11706644912769262,0.3421497466427421,0.25765822444167236,0.20027751145145176
AMCR,0.01570083386714204,0.1253029683093822,0.10970974410059639,0.10500970663781911
AMD,1.0491686275726315,1.0242893280575716,0.731163518952535,0.3752336033707349
AME,0.011532903938806596,0.10739135877158178,0.09422400928698818,0.11296629954439726
AMGN,0.002636633852509209,0.051348163087974324,0.04108690419854536,0.045251866461259185
AMP,0.02764218993020639,0.16625940553907437,0.14874556713831935,0.19901422721554735
AMT,0.014933702326395138,0.12220352828946936,0.09990536470639194,0.09206891643955958
AMZN,0.08957990320652733,0.2992990197219619,0.2643248968494436,0.21024417513623256
ANET,0.015703074637741895,0.12531190940106968,0.10952348606906491,0.1432159757336849
ANSS,0.00249425440271418,0.04994251097726445,0.04149779557298345,0.045657105878919454
AON,0.0071405778381254835,0.08450193984829865,0.07321404598905634,0.07242745244216076
AOS,0.0394560950872291,0.19863558363805087,0.16257920342026388,0.1392021294418168
APA,0.020045282808332752,0.14158136462237095,0.11949132702693342,0.13071259502776658
APD,0.004299877846219199,0.0655734538225584,0.052177636913593714,0.05395689717723389
APH,0.006610930383148734,0.08130762807479218,0.06363981616260163,0.06324211796824215
APTV,0.012193892972544805,0.11042596149703567,0.09979696308414106,0.12120116355887252
ARE,0.01644292352367141,0.12822996343940604,0.09691965004544464,0.09146685500752687
ATO,0.08464847609612644,0.2909441116367995,0.26913817946425367,0.21360643391275277
AVB,0.004227374287102783,0.06501826118178479,0.05888839078413843,0.057187925425140465
AVGO,0.036707466043824674,0.1915919258315044,0.15678232688676683,0.13459647709625056
AVY,0.032561561810475856,0.18044822473628233,0.1513885978719407,0.12962431596333243
AWK,0.11586366219455782,0.3403875176832397,0.30325491189613263,0.2285680044393815
AXP,0.02986350853369932,0.17281061464418013,0.1564294659330653,0.2040089340763345
AZO,0.004867665836007815,0.06976865941099783,0.06455209005867378,0.06255232671979495
BA,0.004933153843144672,0.07023641393995476,0.05922740054343381,0.06698243703457404
BAC,0.02083566356020281,0.14434563921436216,0.12262196213822066,0.160392533031194
BAX,0.017403717458725942,0.13192314982112102,0.10483341111039303,0.09922379469186661
BBY,0.008887736845046004,0.09427479432513233,0.0792791506804121,0.09502067547743549
BDX,0.016560491741469275,0.12868757415333182,0.10402614308973415,0.09459805684393868
BEN,0.021657545404901786,0.1471650277915979,0.13656879238690334,0.18857761117466884
BIIB,0.020661596853989665,0.1437414235841209,0.13257305242825262,0.20291811929909614
BIO,0.004019428764328397,0.06339896500991477,0.05318557697782802,0.05826904902776935
BK,0.005715302676390181,0.0755996208746458,0.05870701266169063,0.0699837337765729
BKNG,0.0063048664487527755,0.07940318915983649,0.06169219301385915,0.06522377779835582
BKR,0.02730176423536874,0.16523245515142823,0.151198164645283,0.20200455282518961
BLK,0.008056967905249113,0.08976061444335769,0.07771286888159848,0.07658853500640876
BMY,0.007218230834720286,0.08496017204973332,0.06999318749321275,0.07108279345885593
BR,0.02362028363249308,0.15368891837895496,0.12256673435752884,0.10818915267704145
BSX,0.04882010553945237,0.22095272240787703,0.16835765581056716,0.1346988434070945
BWA,0.045889140797179755,0.21421750814809642,0.19680187873937757,0.3299604651651514
BXP,0.009723345908050752,0.09860702768084409,0.0809022939363966,0.0751992702462316
C,0.029383539371834775,0.17141627510780524,0.14987920248192887,0.20759010477584408
CAG,0.003501652511986974,0.059174762458221786,0.05233109659875412,0.05295557114211201
CAH,0.0023218242021792895,0.04818531106239005,0.041788739424638406,0.04450936868911948
CAT,0.007471984640617019,0.08644064229641645,0.07087168349125135,0.08220945203798476
CB,0.02293270819825043,0.15143549187112784,0.13984469937813493,0.12506156927535814
CBOE,0.0036797682133416095,0.06066109307737217,0.04812855062901119,0.04733936117129047
CBRE,0.030875347754924835,0.1757138234599795,0.1545283150664632,0.21138674383512104
CCI,0.01595923052133218,0.12632984810143713,0.10645753522431582,0.09595505666955667
CCL,0.0046449712085327236,0.06815402562235574,0.05463943115645579,0.060749052272144
CDNS,0.01755231377220069,0.13248514547752396,0.11523276126117049,0.10498669397209165
CDW,0.011978415441639982,0.10944594757979842,0.09601050453329052,0.09276228490951385
CE,0.0043771971171105845,0.06616038933614724,0.055068276482319684,0.05835144132140461
CF,0.16064802257246716,0.4008092096901806,0.3759850638462035,0.8346246479572431
CFG,0.015560590535035577,0.1247420960824195,0.10384309435755071,0.1336785391297263
CHD,0.009342461543158697,0.0966564097365441,0.08000398605242304,0.07489045819790488
CHRW,0.004408487706113818,0.06639644347488664,0.059683918435400954,0.05891938747400434
CHTR,0.03852011290595348,0.19626541444165216,0.1424563650757379,0.11907333488960989
CI,0.0073851575815588825,0.08593693956360607,0.07688654814925094,0.09418633700974897
CINF,0.07153157229201183,0.2674538694653937,0.2338840480987819,0.18580293857749003
CL,0.006661855244376555,0.08162018895087511,0.06743854065614531,0.06379688084301718
CLX,0.01939693711680236,0.13927288722792516,0.13545706439764177,0.12348374647314785
CMA,0.011538055710443928,0.10741534206268641,0.08083363930616516,0.10768190100844274
CMCSA,0.004160720595264608,0.0645036479221494,0.05350911626439411,0.05436800550819491
CME,0.005737366034678279,0.07574540272965931,0.05335741697404147,0.050682909948067074
CMG,0.11698158615694311,0.34202570978940033,0.32201435146000207,0.5450983303048637
CMI,0.02171975603220405,0.1473762397138835,0.11928027545004372,0.15631369018692562
CMS,0.04466644636400474,0.21134437859570512,0.18767153672359363,0.1574438748096382
CNC,0.007764458687542914,0.08811616586950952,0.07196237950243514,0.09111127366072018
CNP,0.0313664327068712,0.17710571054280322,0.14192844728085383,0.12388083003510239
COF,0.015224904915793943,0.12338924149128215,0.10852117044640976,0.14513759031093104
COO,0.014024548362616142,0.1184252859933897,0.10184830817637153,0.12531230313006025
COP,0.021806726928553618,0.14767100909980135,0.1308381704967939,0.18589822221779131
COST,0.008609859027944476,0.0927893260453188,0.08330865807244292,0.07647034434822256
CPB,0.04305653883598907,0.20750069598916787,0.1814214904532316,0.15130374074335748
CPRT,0.061372522020667064,0.24773478161264934,0.1928468028493925,0.15051096377040704
CRM,0.00795366429936128,0.08918331850386192,0.07726160755680073,0.07502189755946441
CSCO,0.008002531205727425,0.08945686785109025,0.06953722917310812,0.06850369005263349
CSX,0.010975054971001898,0.10476189656073384,0.08934699752570603,0.11332994491683154
CTAS,0.021127214100651513,0.14535203507571373,0.1033035519481557,0.08858374714667001
CTSH,0.006538060927919896,0.0808582768052838,0.07193089217525611,0.08406080101575038
CVS,0.0066940149869677435,0.08181696026477484,0.0739366697463264,0.08666355155569325
CVX,0.025593740721843145,0.1599804385599788,0.1383908182900833,0.12822676911949465
D,0.003374315634113292,0.0580888598107528,0.046753853845125336,0.046613783226265006
DAL,0.012510801976514505,0.11185169635063433,0.09675427825398579,0.10987947161209705
DD,0.015016921402615563,0.12254354900448886,0.11334142089170686,0.11228468145902273
DE,0.007347773276467309,0.08571915349831279,0.07647725845949833,0.09364670075007499
DFS,0.004814883044087688,0.0693893582913669,0.05400865686237896,0.06167041831930126
DG,0.013811122089617945,0.11752073046751346,0.10242472730092336,0.10265901603268124
DGX,0.01248994001799283,0.11175840021221148,0.0880949545130948,0.0833641785164326
DHI,0.004754721153474445,0.06895448610115548,0.056576084682723536,0.060766862051956506
DHR,0.1675321540278351,0.40930691910574285,0.2475180291176822,0.15722576713385802
DIS,0.008700535789257955,0.09327666261856689,0.08481984279885339,0.10419603386548038
DLR,0.15950548660641803,0.39938137989447886,0.3504373346252708,0.25109000033595585
DLTR,0.014168821200721243,0.11903285765166374,0.0948726749662561,0.09357091450614499
DOV,0.007468902467532349,0.08642281219407495,0.06888750439872941,0.07016737046843112
DPZ,0.029678814072217664,0.17227540181992804,0.13219536906153992,0.11453131404413859
DRI,0.003001252072745259,0.05478368436628974,0.04189120898176483,0.045749534860716146
DTE,0.02133780879031285,0.1460746685442512,0.1234008037687948,0.10998693804790474
DUK,0.011474940334932167,0.1071211479350934,0.09051115711892471,0.08447678515447386
DVA,0.010085455975551806,0.10042637091696487,0.08406545788416425,0.10000310461215556
DVN,0.053695231723590996,0.231722315980984,0.18805508363355475,0.37971125804945277
DXC,0.2251932601045455,0.4745453193368843,0.35388173513716703,0.2296731320857771
DXCM,0.030368229245123238,0.17426482503684798,0.14207822315044238,0.21006409965187797
EA,0.007999980853857632,0.08944261206973794,0.07395832411001792,0.07829351243891292
EBAY,0.011843588819627451,0.10882825377459408,0.09914210507695881,0.10867019233245852
ECL,0.003144874424650448,0.05607917995700765,0.05011281638851334,0.050304008859960475
ED,0.028463171392894865,0.16871031797994712,0.14545622342746362,0.12620978329125798
EFX,0.037193607900507665,0.19285644376195385,0.16265555681013452,0.1378386720645139
EIX,0.03107644970161396,0.1762851374949515,0.14559344865465437,0.12463633929756238
EL,0.005377307482239592,0.07333012670273788,0.06292209003549039,0.06157648717583244
EMN,0.006292989016340823,0.07932836199204434,0.062239097263632984,0.07447938196679141
EMR,0.006146159030066281,0.07839744275208395,0.06827952266905038,0.07136332091767161
EOG,0.009261217504086526,0.09623521966560125,0.07989939985480872,0.08690342086403481
EQIX,0.07201791013479984,0.2683615287905475,0.236699748734768,0.1895550052995523
EQR,0.004365154062537908,0.06606931256292824,0.05515367892134194,0.05321027081518535
ES,0.021344620855965193,0.1460979837505131,0.13466439944062383,0.12161180872692216
ESS,0.00201522042670148,0.0448912065632177,0.03741079790833665,0.037867969173311235
ETN,0.0073648372053719685,0.0858186297104071,0.07364565670849736,0.08298207790831276
ETR,0.02299533987910296,0.15164214413909796,0.12352374734947587,0.10940055633637248
ETSY,0.09409101522655157,0.3067425878917885,0.2879725412145098,0.6871060368819938
EVRG,0.11988295213796112,0.34624117626007617,0.3051820390461594,0.2306117016908159
EW,0.10355470423669226,0.32179916755127297,0.26393292477625857,0.20088920251847467
EXC,0.01119086731099107,0.10578689574323973,0.09834305773513688,0.10104878768612557
EXPD,0.0024191033237652856,0.04918438089236547,0.040558571186586,0.041274983447498526
EXPE,0.005901897168205562,0.07682380599921851,0.0671582832812805,0.07603082396585321
EXR,0.03237878028589146,0.17994104669555377,0.16912621766933467,0.14871224478428388
F,0.005255463325791579,0.07249457445762117,0.058372608791160505,0.06698668151142909
FANG,0.044866256013086615,0.21181656217842507,0.17987310903306986,0.15323930647437725
FAST,0.012557989150327034,0.11206243416206448,0.09156539684440132,0.08519231956192465
FCX,0.03359573978016662,0.1832914067275567,0.13403278728380155,0.3613945531013586
FDX,0.006200428697434204,0.07874280092449217,0.054891585494833854,0.06566795665058918
FE,0.0031504901604575072,0.05612922732817108,0.04592736401210906,0.04602081937547113
FFIV,0.020666982162259345,0.14376015498829758,0.12067185815490818,0.16155145295848952
FIS,0.010814817119616339,0.10399431291958391,0.09162206463302222,0.09335599506597601
FITB,0.01363889389966035,0.1167856750618857,0.09356878117849939,0.11607931077236609
FLS,0.00457326052008693,0.06762588646433354,0.051627286593570805,0.062381344715765764
FMC,0.010225601512285616,0.10112171632387187,0.08804024795389677,0.11208377985793509
FRT,0.02341268274436646,0.15301203463899976,0.1440243908342219,0.12602162416536705
FTI,0.02929514673501725,0.17115825056075226,0.153400768069692,0.22687214279743487
FTNT,0.06978196542921708,0.26416276313897286,0.25022212750642064,0.39513239045575027
GD,0.003180170892090053,0.05639300392859076,0.04631740931677012,0.05066159375157726
GE,0.035169710399243596,0.18753589096288634,0.18278177389960953,0.15986010776925896
GILD,0.03536527763370418,0.18805658093697275,0.16919616576610802,0.2313086119426804
GIS,0.016710938581521124,0.12927079554764534,0.09683410510164589,0.08454537220129402
GL,0.004207971419861393,0.0648688786696779,0.04966526615076792,0.055352958473279576
GLW,0.019129888994785325,0.13831084192783052,0.10673896422178045,0.09727646185904924
GM,0.0066827264043038785,0.08174794434298564,0.06386112747128027,0.06235566229354875
GOOG,0.026768306767852648,0.16361022818837656,0.1559675729493746,0.14065464697659893
GOOGL,0.020493648742466012,0.1431560293612044,0.13434235219937712,0.12354236245838744
GPC,0.014335493976339281,0.11973092322511876,0.10128946343428366,0.0924619663279002
