,mse,rmse,mae,mape
A,0.006340678592194252,0.07962837805829183,0.06664613123655663,0.0768900650438778
AAL,0.025756557176452578,0.1604884954644805,0.15094889015949778,0.20636834111784813
AAP,0.015615118035349823,0.12496046588961575,0.09156659255816522,0.08538018907416212
AAPL,0.018092231477605632,0.13450736588605708,0.10987623117214146,0.13732018215282318
ABBV,0.007335134649405242,0.08564540063193844,0.0700062433777006,0.0727894501529853
ABT,0.009209894449790262,0.09596819499078985,0.0814694660586622,0.09205656343415322
ACN,0.019305232376417215,0.13894327035310927,0.12532875317730643,0.11274337208110993
ADBE,0.018369584527332602,0.13553444037340695,0.11834810710028919,0.10590760674176897
ADI,0.005870793843702665,0.076621105732707,0.061452975926293056,0.06857753138786998
ADM,0.029884205501494836,0.17287048765331472,0.14176608992201126,0.1880745452688192
ADP,0.0019060418878398154,0.04365823963285528,0.03561281340069598,0.038114026140525344
ADSK,0.01724999390525246,0.13133923216332757,0.11049397667557824,0.1405753560713229
AEE,0.008908501945524692,0.09438486078564026,0.07767675113023069,0.07343301408689532
AEP,0.005415311328636503,0.07358879893459672,0.05340765915475254,0.051276853827436256
AES,0.022856006397418208,0.15118203066971356,0.12999364675423314,0.16990805070714485
AFL,0.002269576352333907,0.04764007086827125,0.03847056621878944,0.04046070475784881
AIG,0.008291700078832873,0.0910587726626758,0.08002965331172474,0.07763267467286757
AIZ,0.06072847943327657,0.24643149034422643,0.22867839540492205,0.191115332262522
AJG,0.00811692229091292,0.09009396367633583,0.07346791790311656,0.08477130909563872
AKAM,0.03586643887907855,0.18938436809588732,0.1487760348972885,0.21354842078985195
ALB,0.010070653765692583,0.1003526470288282,0.08427923330935418,0.09831756373045632
ALGN,0.02100110804304943,0.1449175905231985,0.12419076599199079,0.11212562568646658
ALK,0.030395150905115208,0.17434205145378784,0.15159610994188807,0.1320914468938539
ALL,0.010575114426756287,0.1028353753664384,0.09341680849423738,0.107365873588949
ALLE,0.0035024110120157833,0.05918117109364923,0.05028360312033816,0.048772526112864645
AMAT,0.03991850380659421,0.19979615563517283,0.18765349366853257,0.2708776844429029
AMCR,0.006410780491537077,0.08006734972219998,0.06324248403778082,0.0712624240031575
AMD,0.04344891648112327,0.2084440368087398,0.1861451928328235,0.2874404896846152
AME,0.004904695057394733,0.0700335280947257,0.061300944282887716,0.06449561010654191
AMGN,0.002445324606907839,0.049450223527379926,0.03908771769768219,0.04317131566442671
AMP,0.038345827628800254,0.1958209070268041,0.16108285283747523,0.2236188931605505
AMT,0.002245893973523683,0.04739086381913378,0.03796559680707076,0.03866760509993131
AMZN,0.16816965141177678,0.4100849319491961,0.37218648142043026,0.2842516319118044
ANET,0.014671691377175501,0.12112675747817037,0.09493509545240959,0.09635681188656196
ANSS,0.0028877205877221573,0.05373751564523761,0.046382594214446474,0.04527970932102299
AON,0.0028909262434230897,0.053767334352960904,0.04693742701363923,0.05033247493145305
AOS,0.01933784900453454,0.1390605947223531,0.12290367353016168,0.10981701454598
APA,0.06907069409514868,0.2628130401923555,0.2414656016853366,0.3862029471322375
APD,0.00961155061073496,0.09803851595538847,0.08501299925380099,0.09881680026775078
APH,0.0057153065061943,0.0755996462041609,0.057813292503484895,0.067351384807486
APTV,0.009730302004063841,0.09864229318129136,0.08179677879483657,0.09422185418945433
ARE,0.0061921347835851475,0.07869011871629847,0.058089855928629364,0.06931345347545702
ATO,0.03686433407494711,0.1920008699848704,0.14882803846966297,0.12282218859993115
AVB,0.0029129763416403578,0.05397199590195232,0.04482707686121174,0.044352015332940704
AVGO,0.013925664181520322,0.11800705140592371,0.09241645109018012,0.08747069633234768
AVY,0.04121993017002252,0.2030269198161232,0.18920093753079112,0.1658679744946538
AWK,0.02341342931800537,0.15301447421079278,0.11556886775794065,0.0991989570577605
AXP,0.02382856281660918,0.15436503106795005,0.11327820953639184,0.15577705141242523
AZO,0.012657609889543836,0.1125060437911841,0.10013518361359922,0.09321453552668132
BA,0.011252188550886407,0.10607633360409101,0.0826378536126929,0.09886411883123233
BAC,0.01268857005555637,0.1126435531025028,0.09499018814065521,0.10520589690431975
BAX,0.003877149698920831,0.06226676239311653,0.04566376448533916,0.0446857175708797
BBY,0.019090028970297507,0.13816667098217827,0.1198734932297115,0.15552166001048423
BDX,0.002224657847276946,0.04716627870923194,0.037338319451349404,0.036706987621071434
BEN,0.057251450387700804,0.23927275312433885,0.21294441320631446,0.30325080444277774
BIIB,0.06581394084250577,0.2565422788596565,0.230477924384868,0.38754376780439764
BIO,0.00547699974977971,0.07400675475779026,0.06235946640353796,0.06238105979019386
BK,0.005871211040661069,0.07662382815195981,0.06629098733601539,0.07185469202675254
BKNG,0.00697023151301738,0.08348791237668708,0.06990209429057286,0.06999365378260136
BKR,0.046458835735463506,0.21554311804245457,0.18423479695942346,0.27212505003862425
BLK,0.010539934860456115,0.10266418489646774,0.08540011277344899,0.09976952406246758
BMY,0.0028125345033904268,0.05303333388907798,0.04480404795897395,0.04560947148748087
BR,0.0036008837042548016,0.06000736375024986,0.04669071284008859,0.04490454158977646
BSX,0.003570796786454389,0.059756144340598054,0.043424527470177846,0.04307939822150953
BWA,0.09506997396415132,0.3083341920127434,0.27041202090355626,0.4472279847349644
BXP,0.011209695379091035,0.10587584889431129,0.09848867501995726,0.11620886043139508
C,0.01681078326391795,0.12965640463902256,0.0996745711906966,0.11871972389338961
CAG,0.032234163075080015,0.1795387509009685,0.1704462418586439,0.14993457943651972
CAH,0.003443219625718298,0.05867895385671338,0.04703016737680983,0.05222453383241991
CAT,0.01463852299408512,0.12098976400541131,0.10364146300385405,0.12818188993127447
CB,0.002574594406861506,0.05074046124013366,0.04425127323350164,0.044915505268578744
CBOE,0.011838340802502003,0.10880413963862774,0.09320481783559553,0.08697719463005064
CBRE,0.021417467035635122,0.14634707730472488,0.11050753830212971,0.14717374188378507
CCI,0.0009612118920604968,0.031003417425511284,0.02687519052851717,0.027594636903575862
CCL,0.013252800291922912,0.11512080738043368,0.104616496513791,0.09892259965034096
CDNS,0.02110821058127703,0.14528664970077956,0.130753464365891,0.11781687236784498
CDW,0.00954611283069379,0.09770421091587501,0.0796000494738363,0.07532174770444826
CE,0.015172643164363281,0.12317728347533599,0.10719824397101581,0.10511603176882443
CF,0.07613914285017274,0.2759332217225261,0.2210668168988223,0.3714868954826351
CFG,0.010777773671219253,0.10381605690460052,0.08619059800026563,0.0980325338515733
CHD,0.0022961101640612933,0.04791774372882443,0.03780849730508782,0.036478201799578794
CHRW,0.004515368926931726,0.06719649490063992,0.05403618838099547,0.06247597389861121
CHTR,0.002641676921527875,0.051397246244598314,0.04093994438603977,0.04404511097104831
CI,0.01610243881973694,0.1268953853366502,0.11075251986138852,0.10285958365237549
CINF,0.021700833296121068,0.1473120269907419,0.118525054301632,0.10324935656353734
CL,0.0018108370070856574,0.042553930571518975,0.03380628841092271,0.03646492100479467
CLX,0.016816604258813553,0.12967885046843047,0.11081631778631588,0.0976593938819263
CMA,0.016414112520059032,0.12811757303375299,0.10402965197089346,0.12564553824999766
CMCSA,0.002136947149478003,0.046227125689123294,0.03770370656583839,0.0376670292000582
CME,0.0009859006043666067,0.03139905419541497,0.025644283287133415,0.026604700447018386
CMG,0.04013919147165572,0.2003476764817993,0.16680369623945965,0.22619484264295822
CMI,0.044260112247675704,0.21038087424401417,0.17817195298401603,0.2530427563859222
CMS,0.009888180546607925,0.09943933098431387,0.07535660995670039,0.0699830146647508
CNC,0.010458792936288435,0.10226824011533803,0.09152065690034457,0.10632413749527389
CNP,0.008521207571993952,0.09231038712947721,0.07971878658631715,0.0954348347963618
