,mse,rmse,mae,mape
A,0.005234718613380635,0.07235135529746926,0.059000506155155556,0.06794691655654028
AAL,0.027215706973939977,0.1649718369114558,0.15559938991741698,0.20911699067309966
AAP,0.011476236449591075,0.10712719752514333,0.07973841585853962,0.0754388850765997
AAPL,0.01131497938989322,0.106371891916489,0.08511233567362113,0.10509276901191222
ABBV,0.006972869094862296,0.0835037070725743,0.06983692143966297,0.0720328825581929
ABT,0.008061045257941046,0.08978332394125897,0.07417902610354021,0.08191953167294098
ACN,0.016482012199921632,0.1283822892766819,0.11468224200406843,0.1048475296940362
ADBE,0.01537502745658213,0.12399607839194807,0.1032810751211529,0.09320774823154375
ADI,0.005317702940108274,0.07292258182557906,0.05881639394925638,0.0629802604900489
ADM,0.03034831294337102,0.17420767188436628,0.137242424416556,0.17594739161326178
ADP,0.0025404663446272884,0.050403039041582484,0.04026417273580991,0.04355735377153404
ADSK,0.01656956375383054,0.12872281753376338,0.1068783899217732,0.13635291120710372
AEE,0.005630530884003186,0.07503686350057008,0.06238584627637205,0.06611653549598161
AEP,0.003622786159402974,0.06018958514064517,0.05265359613490701,0.05707851680236561
AES,0.022897103471644874,0.15131788880249708,0.12720086105129355,0.16166409635948176
AFL,0.0014115297442531566,0.03757033063806009,0.031118451810401206,0.0327980273356052
AIG,0.010823445729795867,0.10403579061936266,0.09257431676391964,0.08638267434284594
AIZ,0.04270705975607444,0.2066568647688105,0.1819112953845301,0.15273100738386663
AJG,0.00796238891644477,0.089232219049202,0.071143396560243,0.08115636549574887
AKAM,0.024681145978748653,0.1571023423719349,0.13271631705425252,0.1722011103677855
ALB,0.008669867859043542,0.0931121251988351,0.07691128614727871,0.08797948573223457
ALGN,0.01229328629334618,0.11087509320558057,0.09311539876925465,0.0903610263236986
ALK,0.02267345140379101,0.15057706134664406,0.12787371002657194,0.11409615370563582
ALL,0.013678566331725418,0.11695540317456658,0.10780167054762728,0.12355832081144305
ALLE,0.004364982487116808,0.0660680140999925,0.0565609362837609,0.05495761540804888
AMAT,0.05768305245938407,0.2401729636311799,0.2297148455951989,0.32984479907152325
AMCR,0.007019549340379685,0.08378275085230662,0.0631232501190777,0.07234652091641122
AMD,0.05099796737475264,0.22582729545994354,0.20434040591465613,0.32024792830570364
AME,0.003842668553593147,0.061989261599031384,0.05196398537346085,0.054385480867291516
AMGN,0.0022600792031369824,0.04754029031397455,0.03714904607386511,0.040944830317382525
AMP,0.037296885872717,0.19312401682006564,0.160899681298327,0.2195195124400074
AMT,0.0024115702129623422,0.049107740866001386,0.03962138160239331,0.04250269726752874
AMZN,0.24309921779370003,0.49305092819474544,0.4437234311668503,0.30204210767227385
ANET,0.013493978059192408,0.11616358318850366,0.08955379800171336,0.09082137225818299
ANSS,0.002331691094976077,0.04828758737994762,0.04023340868143932,0.03919447921035006
AON,0.0025693084629522917,0.05068834642156214,0.04407479229641482,0.047680211869806456
AOS,0.02205044544358375,0.14849392392816532,0.1319778635772293,0.11769972990045936
APA,0.06595962465318364,0.2568260591396123,0.2311907367473862,0.3569496534852882
APD,0.009782516755993372,0.09890660623028864,0.08789412435142287,0.10187936494850815
APH,0.0050485074348053756,0.07105284958962149,0.055785315722556184,0.06482808613296433
APTV,0.008531989967759866,0.0923687716046926,0.07896508193362814,0.08658977721000563
ARE,0.009261490184033829,0.09623663639193666,0.0823629601324114,0.0966560763271104
ATO,0.021789695210051224,0.14761333005542293,0.11161816928601954,0.09844872458622138
AVB,0.002239951250833555,0.047328123254926927,0.041628370212204654,0.04255460852361044
AVGO,0.01642253304473126,0.12815043130918935,0.10478468030215775,0.10171959631288646
AVY,0.03325692558420707,0.18236481454547934,0.1668355184946164,0.14001181145505073
AWK,0.013441423513490095,0.11593715329216124,0.09008473713948781,0.0831455282827671
AXP,0.0252524247956388,0.1589101154604036,0.12505340619295421,0.17615648370625983
AZO,0.016963613232394776,0.13024443647386547,0.11828489160494754,0.11078271098783234
BA,0.008647508489448168,0.0929919807803241,0.0690852999981232,0.08287680479097939
BAC,0.010649374268605629,0.1031958054797075,0.08010250021406783,0.09130585261072544
BAX,0.0022057440506093127,0.04696534946755227,0.03596385852808554,0.037632101035487246
BBY,0.018703896442334833,0.13676218937387202,0.11867049466296731,0.15351285051132632
BDX,0.0014001503380198092,0.037418582790103225,0.0328695683192782,0.03350762267824762
BEN,0.05961370061966065,0.24415917066467244,0.21601697160249075,0.30473252969968584
BIIB,0.05034588066401684,0.22437887749076746,0.19366147364827724,0.3240839058315652
BIO,0.009240461383245087,0.09612731861050264,0.08313275263130496,0.08072928139725943
BK,0.0061551590843590895,0.07845482193185509,0.06919650356678182,0.06965089109290788
BKNG,0.010212263497593806,0.10105574450566285,0.08554056583840111,0.08352128156779938
BKR,0.03375503140448225,0.18372542394693842,0.15381942609909227,0.21393118795833965
BLK,0.010186486232078676,0.10092812408877258,0.08357144491030281,0.09771540599308606
BMY,0.0022783098858634777,0.04773164449150561,0.04004861599638688,0.04123531836939914
BR,0.0039258312441128535,0.06265645412974512,0.04867382341100412,0.047250816093188354
BSX,0.00567992563185443,0.07536528134263436,0.06771304046451931,0.06838421935641892
BWA,0.07470401083281313,0.27332034471076816,0.23048178822903215,0.3789804847406268
BXP,0.017029007007857533,0.13049523749109596,0.12363725412879426,0.14551586501997552
C,0.013473032832296896,0.11607339416204256,0.08695766601284763,0.10234589562710529
CAG,0.026472027296328905,0.16270226579961602,0.14994368146940426,0.13300121190076855
CAH,0.002806690555968132,0.05297820831217428,0.04243403968171983,0.04660013533081862
CAT,0.015705575795847117,0.12532188873396027,0.10636260663644474,0.12960062326725338
CB,0.003180357045862507,0.05639465440857411,0.04664405033300837,0.04907827906369183
CBOE,0.005041003196493935,0.0710000225105171,0.06090938146116849,0.06169888293282715
CBRE,0.014960971632911069,0.12231505072112372,0.09387300918245729,0.12199102480686003
CCI,0.0013951853540343777,0.037352180043932884,0.030689882672648373,0.032184238552855925
CCL,0.011104651861359284,0.10537861197301511,0.0919513553977233,0.08697177323962267
CDNS,0.016334082280741583,0.127804860160878,0.11155606865445965,0.1000808839426168
CDW,0.010175747344631034,0.10087490939094337,0.08162017872866775,0.07606877360299391
CE,0.025768873017335964,0.16052686073469438,0.14453935828895817,0.12569168700993116
