,mse,rmse,mae,mape
A,0.03491209999668385,0.18684779901482343,0.17081355952573105,0.1541131585983885
AAL,0.020108180666803793,0.14180331683992373,0.1230432994544056,0.1334495582795568
AAP,0.00472491642557135,0.06873802750713283,0.0598872116166072,0.0629022786780985
AAPL,0.04655106343938896,0.21575695455625285,0.16775047801379647,0.14198787725431744
ABBV,0.007807298636410068,0.08835891939363036,0.08097449801095132,0.07900948456384106
ABT,0.004360437200091727,0.06603360659612442,0.055126826838856585,0.056217366849595475
ACN,0.004352277760585321,0.06597179518995464,0.05726550295722685,0.05551483791285798
ADBE,0.043814698432687,0.20931960833301547,0.17270653422563642,0.1428424312623721
ADI,0.06999553125184253,0.26456668583146015,0.2196426754458813,0.17210447776569482
ADM,0.032182608669415164,0.1793951188561583,0.17493663462297895,0.1557686398388399
ADP,0.012390152883954031,0.11131106361882466,0.08683190074876722,0.07733577549434152
ADSK,0.10337006163651223,0.3215121485053282,0.26693101243470235,0.2031755269129118
AEE,0.008920428806730843,0.09444802171951959,0.08131121399210063,0.07598831632875512
AEP,0.0022930117429710638,0.04788540219076231,0.04050914431223603,0.04012122699602209
AES,0.007594441436714216,0.08714609249251636,0.07514204201944143,0.07147464076859322
AFL,0.010567178402906191,0.10279678206493718,0.09957798904862962,0.09449207585850523
AIG,0.019219588888275383,0.13863473189744113,0.12196904287076207,0.10945824787667903
AIZ,0.02243498429354475,0.14978312419476617,0.13327339120020448,0.1228588047515349
AJG,0.03336359389036674,0.18265703898390212,0.1676579861151666,0.1484222999784033
AKAM,0.023146609708869004,0.15214009895116082,0.12006634761669986,0.10647550558234774
ALB,0.12219717796044757,0.3495671294049936,0.32518980285268734,0.2696769320540603
ALGN,0.13226952368586545,0.3636887731094616,0.3156828884227971,0.23656046478283796
ALK,0.025269787782473657,0.1589647375441285,0.14333532315377445,0.14837272202878016
ALL,0.01872897918883309,0.1368538607012352,0.106629389105413,0.0920839048280521
ALLE,0.008976827238894378,0.09474611991471935,0.07642029857956034,0.07080175345186648
AMAT,0.32582800763006825,0.570813461325211,0.5161063933260863,0.3415729622458706
AMCR,0.005687880193866301,0.07541803626365712,0.06589055682745301,0.06629974426470708
AMD,3.1075663058721523,1.7628290631459853,1.5568148817816738,0.6218020248508532
AME,0.005519252539341424,0.07429167207259117,0.05593568322721229,0.05557516394110027
AMGN,0.007696018914500629,0.08772695660115326,0.07177323736373706,0.06954561874625308
AMP,0.054327580792513354,0.23308277669642036,0.1866538081114222,0.15270020954154226
AMT,0.015234897169017525,0.12342972562967773,0.10676324728871123,0.09720763995909189
AMZN,0.07092190615484562,0.2663116710826726,0.25292657473482905,0.2218249096743595
ANET,0.30622464028375607,0.5533756773510705,0.44471374921666296,0.2869893696925835
ANSS,0.014730522018549418,0.12136936194340571,0.08918347069078697,0.0789445182694298
AON,0.011499320701043198,0.10723488565314554,0.09976562025793796,0.0917585063687952
AOS,0.0648645523243163,0.2546852024054721,0.24286279142060596,0.1988871782048017
APA,0.02337938216990463,0.1529031790706283,0.12336643640343375,0.11587843955042394
APD,0.005468763495909829,0.0739510885376938,0.06439461596922608,0.061766213584629075
APH,0.02826261408561313,0.16811488359337234,0.14917517973673608,0.12890764407000083
APTV,0.006000521441238512,0.0774630327397431,0.06419250312408535,0.06853718040642161
ARE,0.04950673521208351,0.22250109036156093,0.2139094168108743,0.18333323484551964
ATO,0.0044920286536240025,0.06702259808172167,0.05535116219369163,0.05212177531998101
AVB,0.0019932425139811204,0.0446457446346359,0.0362960988649883,0.03922339200780197
AVGO,0.07928844074136836,0.28158203199310916,0.23487102519591202,0.1854592870135169
AVY,0.006852457616254779,0.08277957245755005,0.06758828096378508,0.06442967326968412
AWK,0.007632340502574902,0.08736326746736812,0.07471964984329642,0.07157263481491195
AXP,0.0314007149630562,0.17720246884018348,0.14647099149179463,0.12793462886941562
AZO,0.004699816581244316,0.06855520827219705,0.052595751254642345,0.058255068667840054
BA,0.0565127028263104,0.23772400557434328,0.18135400350831166,0.14365899375543964
BAC,0.21164290347988393,0.4600466318536458,0.3709431514487962,0.25295225585033737
BAX,0.021084856323009618,0.14520625442111512,0.12699310318726617,0.11692753921540541
BBY,0.11808405900727695,0.3436336115796546,0.2883262537181953,0.21214862797216424
BDX,0.014571130498165281,0.12071093777353104,0.11473073049841429,0.10779851071624268
BEN,0.006937050229173833,0.0832889562257436,0.07473706317392291,0.07849598541938035
BIIB,0.00960870246400124,0.09802398922713379,0.08311662779643884,0.08092007222350212
BIO,0.08038738155680555,0.2835266857930758,0.2368563650810647,0.18206925919649344
BK,0.027710044004707925,0.16646334132387203,0.14386428415135435,0.1276475324287743
BKNG,0.03849398416917824,0.19619883834818758,0.161221902615745,0.13381339346807028
BKR,0.06894980233159297,0.26258294371796687,0.2220258787980295,0.17897420193901023
BLK,0.008771601124727291,0.09365682636480531,0.0837597787100406,0.0799565765423515
BMY,0.024102849229529762,0.15525092344179395,0.14677579919799028,0.18535342785084352
BR,0.017959292406548238,0.13401228453596423,0.1287121814077826,0.11953251029668681
BSX,0.03279010576117492,0.18108038480513267,0.17043978281888092,0.16046174845527006
BWA,0.010584817695976575,0.10288254320328874,0.0843105967678985,0.08594595383252282
BXP,0.004649107061306178,0.06818436082641076,0.055224299995985576,0.05404069908809451
C,0.060765710518288246,0.24650701920693505,0.2046321372507982,0.16833417426632352
CAG,0.011556571908084654,0.10750149723647878,0.09368188233363257,0.08614075297849771
CAH,0.005763737859154166,0.0759192851596626,0.06126432607773272,0.07140641173815765
CAT,0.051955469195568024,0.22793742385919874,0.20134166864233097,0.16908773885556316
CB,0.008794816207113337,0.09378068141740781,0.0848362527166901,0.07950413675538044
CBOE,0.027891745212906584,0.16700821899806784,0.13283894574239966,0.11184979982504038
CBRE,0.01240671023717324,0.11138541303587846,0.0845616956430056,0.08035577684318446
CCI,0.006977268967342366,0.08353004829007563,0.07165087358129153,0.06720106262337096
CCL,0.012358749760316284,0.11116991391701392,0.09032296944276182,0.08642926190569011
CDNS,0.037987334336509235,0.1949033974473232,0.15789265098392474,0.13259565600121953
CDW,0.06727851420528112,0.2593810212896871,0.20940166609386218,0.1634637649333838
CE,0.039046181308066794,0.19760106606004632,0.1566720961167237,0.1324660328766938
CF,0.023838535891845005,0.15439733123291025,0.1355563766711101,0.1873106902290965
CFG,0.19266735766093745,0.43893889968985145,0.3563147983858364,0.24749090308399196
CHD,0.0028585617046394647,0.05346551883821445,0.04951723313658957,0.05213090957948672
CHRW,0.002501288477494342,0.05001288311519685,0.039997681806607135,0.04004773167413929
CHTR,0.13721315211743404,0.37042293681335936,0.33487791385766436,0.2622570111565652
CI,0.004969452625614883,0.07049434463568607,0.062132793204260295,0.06529702354143317
CINF,0.016722676375659443,0.12931618760100935,0.12173332661737962,0.1099567233501363
CL,0.002460137761066769,0.0495997758166987,0.04508503462120823,0.045416724585049695
CLX,0.0033931275888109806,0.05825055869956082,0.05186649266762142,0.05366818245132654
CMA,0.2304763025609834,0.4800794752548617,0.40546567064048517,0.2845692445326929
CMCSA,0.027127127510866832,0.16470314966893265,0.14432840232825653,0.12393180463917432
CME,0.05082226173752851,0.22543793322670547,0.19654862046130955,0.1590191572479397
CMG,0.014679907649368582,0.12116066873935857,0.11148989838354997,0.14681407285687487
CMI,0.0681882914455557,0.26112887899570913,0.22792675087762398,0.1847781287727112
CMS,0.00477268521878577,0.06908462360602227,0.057764824423401515,0.05467590111999076
CNC,0.014684991363689115,0.12118164615026945,0.10614297525523327,0.10204853829091427
CNP,0.04960101352030692,0.2227128499218375,0.19965968568371742,0.16890780560049906
COF,0.03000282177401613,0.17321322632529,0.13747560268271422,0.12093347930708052
COO,0.03654378586097491,0.19116429023480017,0.17773941332779497,0.15205255104605764
COP,0.012564529383287223,0.11209161156521581,0.09054910274366978,0.08974320777009026
COST,0.007312297683920911,0.08551197392132233,0.06830756054806349,0.06382347582281601
CPB,0.006471863094003012,0.08044789055036193,0.06637643483765183,0.07627889444468545
CPRT,0.09874356538403628,0.31423488887142415,0.2999344859524535,0.2340954868331952
CRM,0.005929390400797121,0.0770025350283815,0.06537093845802823,0.06601506477518669
CSCO,0.024534478722960024,0.15663485794343487,0.14189180762891274,0.12419523627526008
CSX,0.27037879595919906,0.5199796110995113,0.4011362055755505,0.25586850266704114
CTAS,0.09323579543111725,0.30534537073798457,0.2811071329680796,0.21538446009350143
CTSH,0.005086393775106885,0.07131895803436057,0.05812027455350276,0.06642333964844077
CVS,0.029235599452419683,0.17098420819601934,0.1530724620011207,0.19735557587226574
CVX,0.018633190688775617,0.13650344570294046,0.12193074699978733,0.11168969311806794
D,0.004104468610736287,0.064066126859178,0.057751779963985284,0.055433666470413305
DAL,0.012810062965872462,0.1131815486988602,0.09650491954321662,0.117151996576698
DD,0.021531747565978997,0.1467370013526888,0.11935813174403638,0.10498909670732133
DE,0.05714814805123872,0.2390567883395883,0.18914889572643356,0.14986242881507067
DFS,0.052350733883386,0.22880282752489314,0.19514196035779577,0.16564900374020142
