,mse,rmse,mae,mape
A,0.047111237137975326,0.21705123159746256,0.2047479641725275,0.17421609250710127
AAL,0.019665270703589928,0.14023291590632325,0.12005956200874278,0.138763764387589
AAP,0.004737350786524463,0.06882841554564846,0.05872162642082207,0.060134054671525945
AAPL,0.029362260536582984,0.17135419614524466,0.13270178321213785,0.11887197605791447
ABBV,0.015279375553898333,0.1236097712719279,0.11824147502463409,0.10962496933921106
ABT,0.004696168855596264,0.06852859881535783,0.057037024333181904,0.057527827000563456
ACN,0.012204803803916415,0.1104753538302386,0.10654084609199854,0.10323390653036406
ADBE,0.0413455187085844,0.20333597494930503,0.17992903611701744,0.15622734225159948
ADI,0.07125149771039582,0.266929761754653,0.2195272775981449,0.17720841424883885
ADM,0.054150634553975154,0.23270288901080527,0.22522153514483118,0.19352603608891655
ADP,0.014872944587655118,0.12195468251631472,0.09828353776161958,0.08896278482411221
ADSK,0.11896292985628576,0.34491003153907507,0.2964413266223723,0.2287272544581901
AEE,0.010107994716528432,0.10053852354460172,0.08805222817986583,0.08383867560704986
AEP,0.0028263643139258654,0.05316356190028905,0.04428684937192929,0.0439211052447885
AES,0.020830639427170203,0.14432823503102296,0.13622527248993818,0.13122669226086353
AFL,0.025816092799823415,0.16067387093060095,0.15861281522001336,0.1474039362135865
AIG,0.020597110188110754,0.143516933454247,0.12258553080948384,0.10871579162454645
AIZ,0.03334932496752209,0.18261797547755831,0.1688576782838946,0.14789643844849057
AJG,0.05987493955239121,0.2446935625479167,0.23163639738884734,0.19709541955240947
AKAM,0.027922601631371776,0.16710057340228301,0.12722670655883378,0.11166069918826235
ALB,0.2138703450614469,0.4624611822212183,0.4387097389633856,0.32400660653088786
ALGN,0.12331994836082467,0.3511694012308371,0.32396108110211225,0.2503782054886762
ALK,0.024842059193544635,0.15761363898325753,0.1386520857164155,0.14399835648127352
ALL,0.018357121420811952,0.13548845493551084,0.11254521544564201,0.10095362799660079
ALLE,0.012209892451370006,0.11049838212105191,0.09995456494292967,0.09297126043302155
AMAT,0.3249378653885333,0.57003321428539,0.5119192382479195,0.3416204464895714
AMCR,0.030729080168155176,0.17529711968014527,0.17079661109128902,0.16339860054901276
AMD,5.495333251228267,2.3442127145863423,2.01860652768634,0.6504484335696343
AME,0.003218872062990646,0.05673510432695657,0.043036565877819774,0.04309162183036189
AMGN,0.009598242353405315,0.09797061984802033,0.08097134473911578,0.07673380962663011
AMP,0.05663458809987483,0.23798022627914872,0.19239438763277958,0.15891082072691418
AMT,0.022694304871214672,0.1506462905989214,0.14351481131611585,0.1353464252051974
AMZN,0.11405092751618774,0.3377142690443916,0.3247733637821257,0.2554236390979862
ANET,0.21303692586420858,0.4615592333213675,0.37007963935777427,0.2584824431865744
ANSS,0.008177141793407033,0.09042754996906105,0.07280987536098954,0.06671611860207124
AON,0.02110838808053235,0.14528726055828967,0.1412375034490976,0.1310676580728603
AOS,0.08443756297208718,0.29058142227624806,0.2765087072362669,0.22694047556360353
APA,0.07878643148297752,0.28068920799164604,0.26278515842365563,0.23433901245809796
APD,0.013651016095468968,0.11683756286173111,0.10929653901279782,0.10388329595386027
APH,0.03573986215877445,0.18904989330537705,0.17087271963003692,0.15177828129635554
APTV,0.003782971137099791,0.06150586262381653,0.04699853347506746,0.04950171137212508
ARE,0.08062672984601457,0.2839484633626577,0.2733499744117793,0.22929606260641014
ATO,0.006083823863989618,0.07799887091483837,0.06824229120207298,0.06541448404092645
AVB,0.001156717803132729,0.03401055429028949,0.028468530952834283,0.03049862357530623
AVGO,0.07467429612314168,0.2732659805448561,0.23344692786988538,0.19479508230486936
AVY,0.017139473936426897,0.13091781367112307,0.12322492881452121,0.11606654073629151
AWK,0.01725320116314244,0.13135144142011704,0.12264524644908134,0.11212108902723951
AXP,0.04534566933253443,0.2129452261322954,0.18541698928370332,0.15903469701207842
AZO,0.002180863584837074,0.046699717181553406,0.03620194420994514,0.03903260390623405
BA,0.05091472867333317,0.22564292294094485,0.17854300813303575,0.14925537367104513
BAC,0.2101391672776886,0.45840938829575534,0.3556942097500551,0.23989330350051338
BAX,0.036637245440836595,0.19140858246389214,0.18315261396162458,0.16338813660644605
BBY,0.10983195539748124,0.3314090454370267,0.2748917514992576,0.21238730755591434
BDX,0.027281498414246614,0.1651711185838693,0.1601913082519411,0.14460270154037308
BEN,0.007873619680647303,0.08873341918717717,0.07071559831848453,0.07085974356507166
BIIB,0.01065649341528768,0.10323029310860103,0.0872747294846366,0.08227144200151722
BIO,0.07408472937903887,0.27218510131717144,0.23335815178287153,0.18411230300632014
BK,0.04402509614100412,0.20982158168549803,0.18776103307276043,0.1581037930276698
BKNG,0.0421778310129996,0.20537242028324934,0.17790675059341998,0.15532089118589082
BKR,0.07818760313400626,0.2796204626525145,0.23131855168067336,0.18488900352383358
BLK,0.021560804381105057,0.14683597781574192,0.13943237153745447,0.12898303613170045
BMY,0.01702082389421751,0.1304638796534026,0.12297909870122116,0.13925869602076818
BR,0.03270244708880123,0.18083817928966558,0.17473935698642118,0.1544937314414808
BSX,0.07094523149906522,0.26635546080203654,0.257055534702207,0.21494621065748953
BWA,0.014988495832622007,0.12242751256405567,0.09298160348835906,0.09032196676599244
BXP,0.010574973809189564,0.10283469166185877,0.09134094688146661,0.08710329848719679
C,0.07263802638080136,0.2695144270364786,0.22466661541596186,0.1804088115242236
CAG,0.017986350268689534,0.13411319945735967,0.12160534106583047,0.11272717282690328
CAH,0.004455099994742459,0.06674653545123117,0.05217500018469137,0.05831176377476045
CAT,0.06650480081276619,0.25788524737325746,0.23183886981219592,0.19928359680110164
CB,0.01245833765585973,0.11161692369824447,0.10394517364884666,0.09600958599183954
CBOE,0.01910285560699331,0.13821308044824596,0.10463497334426176,0.09048846509606887
CBRE,0.013894390214840888,0.11787446803630075,0.09257962047547921,0.08766893533401052
CCI,0.009082811009064494,0.09530378276366838,0.0826661928223988,0.07639934884991262
CCL,0.008664592109885776,0.09308379080100776,0.0716497541363496,0.07002243772986844
CDNS,0.0444342709112865,0.2107943806444719,0.18748885820332262,0.16252998677781905
CDW,0.06547445025338766,0.2558797574123199,0.2060728640706252,0.16487695362879343
CE,0.05167718315992143,0.22732616030699465,0.1823566239437523,0.15347562216380747
CF,0.020966682000030306,0.1447987638069825,0.12434897207697666,0.17099425766402865
CFG,0.19321078074195247,0.4395574828642466,0.34357155847112764,0.23680439740206255
CHD,0.006727350814663555,0.0820204292518855,0.07054720677840386,0.06721279670712398
CHRW,0.0037601082225164925,0.06131972131799437,0.04977302549222667,0.048668933396561975
CHTR,0.19259944174876137,0.4388615291282221,0.39806288158452946,0.29021745661634857
CI,0.0037135381507437276,0.06093880660747901,0.053639356351576684,0.05823957103825986
CINF,0.03059109120742399,0.1749030909030026,0.1668254095047661,0.1470689124373221
CL,0.003942720289122691,0.06279108447162457,0.05585774532548344,0.054298079713174664
CLX,0.00291729766534498,0.054012014083396113,0.04760811745656054,0.048714267660641276
CMA,0.32070654865573667,0.5663095872892642,0.4834449700453326,0.31677041707264714
CMCSA,0.028723159692635516,0.16947908334846373,0.15087869150029695,0.1326225405856337
CME,0.049351153546394286,0.22215119523962568,0.18732103439507622,0.15381477794947815
CMG,0.020724068359652077,0.14395856473184246,0.13737703183622066,0.1801431526026453
CMI,0.09462450051486793,0.30761095642851854,0.27974579980501385,0.23070534285338223
CMS,0.005833421851193842,0.07637684106582206,0.06639560598051011,0.06397775768122553
CNC,0.012089034592469487,0.10995014594110135,0.09525339476201726,0.09028213380696992
CNP,0.06870368044007229,0.2621138692249464,0.24249068753093075,0.20266883018312715
COF,0.04364099021234388,0.20890426087646916,0.16518397583626812,0.13798385480747027
COO,0.051699362965797566,0.2273749391771168,0.21591499039546513,0.1876320024530801
COP,0.036794604134179475,0.1918191964694344,0.1735246209612901,0.16084259390791614
COST,0.004716121275915317,0.06867402184170748,0.053479079221271354,0.05108444386104373
CPB,0.003833969922962269,0.06191905944830129,0.05037910991173406,0.05540554638347749
CPRT,0.13476229201965037,0.36709983930757906,0.34831882685787763,0.2711906965115336
CRM,0.012756428749441114,0.11294436129989453,0.0993426231484042,0.09490004465474247
CSCO,0.032596783836653744,0.18054579429234496,0.16690256184715285,0.14846555697560804
CSX,0.22789640056971172,0.4773849605608787,0.3646100636120122,0.24556014031150414
CTAS,0.09181285214522361,0.30300635660860914,0.27096330947143943,0.20939490849052758
CTSH,0.004076783030430357,0.06384969091883183,0.05036864585279182,0.05772875169131693
CVS,0.019245550822433812,0.13872833460556575,0.11394009140475762,0.14379510172965618
CVX,0.04206463697717575,0.20509665276931205,0.19296199835066336,0.17011435295978328
D,0.0038981579400879556,0.06243522995943841,0.05526401779138382,0.05354592256673851
DAL,0.014593148259907188,0.1208021037064636,0.10383010175978628,0.1273371879449901
DD,0.031029402111335303,0.17615164521325172,0.15459522579020668,0.13811372107391554
DE,0.05109884028048547,0.2260505259460492,0.1753937321874913,0.1438684012806925
DFS,0.08820131290654833,0.2969870584832752,0.26371850880372233,0.21014643281406464
DG,0.011128241848708306,0.10549048226597652,0.08916035927302572,0.09542585312883103
DGX,0.07361466195565806,0.2713202203221464,0.25285159685622394,0.20837761288354192
DHI,0.010213434115791424,0.10106153628256115,0.08575147342167663,0.08466794754596343
DHR,0.49867599500875154,0.7061699476816834,0.6405137057232562,0.37350843980652265
DIS,0.0067523129243382465,0.08217245842944122,0.06396301971597929,0.05960796394354549
DLR,0.04281175686207095,0.20691002117362742,0.1923007200980661,0.1690922504423292
DLTR,0.009358660711910298,0.09674017113852082,0.07391727383684697,0.07021132195657134
DOV,0.039722947986023154,0.19930616645257906,0.1835894029229076,0.16095307808128653
DPZ,0.072802766514521,0.2698198779084317,0.22888501488640844,0.1885002378439314
DRI,0.016294176221196725,0.12764864363242065,0.09316757058967472,0.08266391782414598
DTE,0.014528672454809408,0.12053494287885737,0.11117756860527989,0.10203813512689562
DUK,0.0035507809530419213,0.05958842969102241,0.05036495354226621,0.04897091209889438
DVA,0.007186424132188513,0.08477277942941656,0.07770430810031888,0.08498864649107878
DVN,0.30623678730674603,0.5533866526279307,0.5344878464448363,0.3952694785425642
DXC,0.5959832572697551,0.7719995189569454,0.7033747926247301,0.410347386737961
DXCM,0.03985524454803656,0.19963778336786991,0.16426516853536155,0.14593056103292393
EA,0.052028437998001435,0.22809743093248866,0.2144218202547301,0.18487484254411077
EBAY,0.05066763602508305,0.22509472678204404,0.1918984538255401,0.1625163713914407
ECL,0.011056082266346433,0.10514790661894526,0.10180060623846504,0.09677136549429967
ED,0.0030512897384413137,0.05523848059497395,0.04687973324029397,0.04609898356346722
EFX,0.029863585049603635,0.17281083603062522,0.16388845397214985,0.1472563635758041
EIX,0.012283030116838513,0.11082883251590496,0.1013875286900117,0.09614129726870722
EL,0.006176105765253732,0.07858820372838236,0.06289088869754547,0.07226196737699
EMN,0.012807429487771681,0.1131699142341801,0.09495502312500226,0.0914055243216684
EMR,0.016876187042666246,0.1299083794166729,0.1109773739624802,0.10517971717039967
EOG,0.08734746828798082,0.29554605104447057,0.275532630805516,0.22565786663470186
EQIX,0.03333956692261843,0.1825912564243382,0.17321199850364882,0.15377276810747867
EQR,0.0031893997268811216,0.05647477071118679,0.04961763993384653,0.056332168544584685
ES,0.0014565417269846422,0.03816466594881504,0.0321685837593428,0.03292436029521819
ESS,0.0017233177226623647,0.04151286213527519,0.03678811845532612,0.03746553788055843
ETN,0.030163195700780077,0.17367554721600872,0.1587580399200627,0.1454547935442571
ETR,0.004159972112984836,0.06449784580111832,0.05445912043363866,0.05395592090008964
