,mse,rmse,mae,mape
A,0.03594052932971191,0.18957987585635747,0.14746203385460946,0.12236663194871844
AAL,0.08962819347715067,0.29937968113609625,0.27722739492155424,0.2291549146374089
AAP,0.039403848587409245,0.1985040266276965,0.15009426428958075,0.22058226143556944
AAPL,0.09839279817612914,0.31367626332913545,0.27444063153851206,0.2169662166487831
ABBV,0.01072509410496573,0.10356203022809919,0.07057652085664935,0.0658123285943894
ABT,0.010184077885422194,0.10091619238468222,0.08008324163564617,0.07775160615435658
ACN,0.006878588721758624,0.08293725774197398,0.07117714034198779,0.06719376070194476
ADBE,0.08875548149110306,0.29791858198357324,0.25084104774654903,0.1916106053800619
ADI,0.06459159919185015,0.2541487737366642,0.23261388235867705,0.1890304975672711
ADM,0.001646503193628699,0.04057712648313948,0.033454950458228945,0.033375531065738026
ADP,0.01575899547859237,0.12553483770887017,0.11133149328964866,0.10130609837057614
ADSK,0.21247370577948022,0.46094870189586196,0.40818799285534346,0.29238298444470134
AEE,0.008078332411815693,0.08987954390079922,0.07365634431870423,0.06945951028392844
AEP,0.004374034363297481,0.06613648284644022,0.05383284773399028,0.05623438618382662
AES,0.0039788431395712314,0.06307807178070071,0.057984032419292376,0.06461104736037258
AFL,0.0035540448053065516,0.05961581002810036,0.04523596156876539,0.043284689962871534
AIG,0.013656747080587336,0.11686208572752471,0.10630146959957569,0.09842471603825663
AIZ,0.016034113859154396,0.12662588147434314,0.10927695508051229,0.09830663504921665
AJG,0.02057160472818965,0.14342804721598093,0.12696288159451055,0.11137485372243333
AKAM,0.02482700387065634,0.1575658715288826,0.14139147740630584,0.13932300500294717
ALB,0.06878300325296759,0.26226513922549366,0.21727960233756746,0.17110654551817553
ALGN,0.21187722965028358,0.46030123794128947,0.338016757596398,0.22179707098246398
ALK,0.09852629226475716,0.3138889807953716,0.28542886870821604,0.22685062513839188
ALL,0.04225195804669453,0.2055528108460075,0.1717537506395275,0.13852478346438982
ALLE,0.0080940346247192,0.08996685292216906,0.07962863152543953,0.07679083555925302
AMAT,0.15671376304499626,0.395870891889005,0.3422483273056341,0.2539262184255005
AMCR,0.004503681530888574,0.0671094742259882,0.056975907719329054,0.05606841614062929
AMD,0.5247009836144627,0.7243624670111385,0.6510935342297085,0.4056877858579206
AME,0.03504113661786815,0.18719277928880737,0.15143851293520544,0.12716461151992275
AMGN,0.0050998762114751565,0.07141341758713944,0.05761988406820602,0.06278327596446538
AMP,0.09258857549651328,0.3042837088910829,0.27396051055616766,0.21144356763001754
AMT,0.016546153670391358,0.12863185324946289,0.10390188433874874,0.09487973716659259
AMZN,0.03444553300589752,0.18559507807562547,0.15275188180054827,0.12810561524605976
ANET,0.47172742352752883,0.6868241576470129,0.583705782583353,0.35533342624252157
ANSS,0.03889071975903876,0.1972073014851092,0.1479533425203206,0.12205879714997014
AON,0.020642286828241957,0.14367423856851289,0.10794154778210074,0.09151553582483289
AOS,0.0173954544981187,0.13189182877691363,0.11162062154606157,0.10034899091167929
APA,0.018729529301296618,0.13685587054012927,0.12086649982863705,0.13757380203102978
