,mse,rmse,mae,mape
A,0.005930961091733631,0.077012733309068,0.06408354055536027,0.07274782125322042
AAL,0.021408769753277282,0.14631735971263726,0.11588708073934757,0.1692915798581342
AAP,0.013335262565262542,0.11547840735506591,0.08430568847353336,0.07986188724989243
AAPL,0.0291537145586239,0.1707445886657141,0.15107662461027158,0.1934205239303594
ABBV,0.009068686845034809,0.09522965318132168,0.0860090904461906,0.10218399131034862
ABT,0.01738723209405796,0.13186065407868247,0.11649591689275744,0.1415488964383833
ACN,0.016392739014367826,0.12803413222405902,0.10907867026593925,0.09797805657972926
ADBE,0.01842091783670061,0.13572368193023873,0.12007055326237874,0.11014692527816299
ADI,0.013945724932005287,0.11809201891747506,0.10684167226825919,0.13060864732270175
ADM,0.044383729391370155,0.21067446307364868,0.18829214976192563,0.2629103519460607
ADP,0.0017987051594480405,0.04241114428364366,0.03641389158199056,0.037644048805363664
ADSK,0.00903535424045115,0.09505448038073297,0.07464079564286398,0.09218410400450291
AEE,0.025018977178071847,0.15817388273059446,0.1336010459584949,0.11737209692518252
AEP,0.015483622351406564,0.12443320437651104,0.09979345685439332,0.08872272332057754
AES,0.03776110302074145,0.19432216296846186,0.17396256942956423,0.23388829055280938
AFL,0.0037242231969445054,0.061026413928269664,0.05148378650320614,0.05221931288636481
AIG,0.0048440174010891835,0.06959897557499811,0.06011295627782404,0.06637425941763687
AIZ,0.0547943160230981,0.23408185752658855,0.22272651691727474,0.187940263160816
AJG,0.009985411754785015,0.09992703215239115,0.07949453433736994,0.0939381244447849
AKAM,0.056759026536112804,0.23824152983078498,0.1989095769785072,0.2961926949891027
ALB,0.028751200110750916,0.1695617884747354,0.14568440618458267,0.16227231548301002
ALGN,0.021718957784672917,0.14737353149284615,0.11910977210776093,0.10710308274364946
ALK,0.0336302684909931,0.1833855732902485,0.16253231397991227,0.14148628519826137
ALL,0.005634474916489887,0.0750631395325954,0.06307217344044953,0.07312144289245924
ALLE,0.002873450502880255,0.053604575391287775,0.045924806050247284,0.04474210653931082
AMAT,0.018116246629649852,0.13459660705103177,0.116477744911925,0.14779653458996178
AMCR,0.009387342951377655,0.096888301416516,0.08389112249472651,0.0893188811278624
AMD,0.09928417128905596,0.31509390868288134,0.22693577724694833,0.2267082601637388
AME,0.0077661439098662055,0.08812572785439111,0.0714167494345024,0.08138222911273861
AMGN,0.0026107483685847963,0.05109548285890639,0.04249072639741239,0.047035477951534795
AMP,0.04017960010329912,0.2004484973834903,0.17362854383959073,0.2315077906137043
AMT,0.00535264371984985,0.07316176405643764,0.060656986965540366,0.057737953064462735
AMZN,0.18160315618455397,0.4261492182141767,0.3937361607573258,0.28207790311379105
ANET,0.008872224491382726,0.09419248638496983,0.08020909716027803,0.10496417945608746
ANSS,0.0018724939943344449,0.04327232365305155,0.038066158764161466,0.03904564974732774
AON,0.0038984890045465586,0.062437881166376545,0.05341503287581244,0.058679400156882534
AOS,0.009916606071397919,0.0995821573947759,0.0818324508431775,0.07841199409814543
APA,0.05577304091337046,0.2361631658692152,0.22049490772804917,0.3517300397492126
APD,0.005393897538939729,0.07344315855775628,0.059067817171594886,0.06762411811735748
APH,0.005438091995900631,0.07374342001765738,0.05653894974751911,0.06495915193195366
APTV,0.022158639206819146,0.1488577818147884,0.12318105145306815,0.15771399521141513
ARE,0.004356999038955902,0.06600756804303505,0.04525060036097077,0.05120224639366576
ATO,0.06452767457546864,0.25402298040820764,0.2158411747862992,0.17190705782493876
AVB,0.006277042072037932,0.07922778598470319,0.06986541290460682,0.06685189440740524
AVGO,0.008250941423354642,0.0908346928400963,0.07374223026880794,0.07621025082082461
AVY,0.024320993307972303,0.15595189421091463,0.12744393802767717,0.11351060330218658
AWK,0.05984550116108699,0.2446334015646412,0.1928650961798173,0.1524751714246402
