,mse,rmse,mae,mape
A,0.004011324743450263,0.06333501988197575,0.05222936371648208,0.05788489479274672
AAL,0.027632773887647906,0.16623108580421384,0.15140706096766582,0.20206818733676646
AAP,0.011670450080250087,0.1080298573555019,0.08278396737627347,0.07914967331992627
AAPL,0.008104934942839516,0.09002741217451225,0.07115677212790651,0.08539273083806243
ABBV,0.00765951549659554,0.08751865799128515,0.07653585509811824,0.08833348147848631
ABT,0.006733894469261795,0.08206030995104634,0.06688064646984306,0.07051408610688203
ACN,0.02383123035363643,0.15437367118014791,0.14217403865993297,0.12669133899973414
ADBE,0.015948174055035444,0.12628608021090623,0.10524236697591144,0.09684895391834555
ADI,0.011229995055194664,0.10597167100312548,0.08966918012927068,0.0864100562323173
ADM,0.02763833477169675,0.166247811329042,0.12538448903601915,0.174723878777381
ADP,0.001311255937663533,0.03621126810349968,0.030178615861539516,0.032110578612849244
ADSK,0.015278591686188803,0.12360660049604472,0.0977555383843791,0.12478149749160225
AEE,0.004147517009253004,0.06440121900440242,0.05069887421527575,0.05892771191460783
AEP,0.003242415119790123,0.05694220859599777,0.05013409583409803,0.05684508637661905
AES,0.02628916908653475,0.16213935082679573,0.12357539278353095,0.17228399100288544
AFL,0.003509645019815422,0.05924225704524957,0.0511769907805978,0.05045010568520325
AIG,0.014547113857588839,0.12061141677962679,0.10925679030569434,0.10157045340593021
AIZ,0.027636579550062438,0.16624253231367248,0.13692367645314685,0.12057174432701688
AJG,0.006358370026900958,0.07973938817736789,0.06518312660305399,0.07369653509951585
AKAM,0.022602982745626405,0.15034288392081085,0.13423794167093145,0.16015808754647703
ALB,0.011084080492325074,0.1052809597806036,0.08978339409484092,0.10980961564454872
ALGN,0.005057702644107823,0.07111752698250849,0.06012669146565328,0.06105145593885542
ALK,0.025764822037728563,0.16051424247626303,0.1288547866372771,0.11606854138647597
ALL,0.007141611236298965,0.08450805426880308,0.0714759729688912,0.08247890783196822
ALLE,0.012500627765940728,0.11180620629437674,0.10291514398149154,0.0965802146498615
AMAT,0.05576097856377412,0.23613762631942864,0.21620661722741474,0.31414016006306067
AMCR,0.006377016280948823,0.07985622255622178,0.05984704362019191,0.0708458621499675
AMD,0.052287989637817375,0.2286656721893721,0.20226529292928805,0.3150729201729799
AME,0.0050216451234606435,0.07086356696822876,0.06435177022506289,0.06608023338563893
AMGN,0.002216949189030377,0.04708448989880189,0.0362898874377078,0.039492098029821156
AMP,0.023213895661784247,0.15236107003360225,0.110112214424587,0.1494887644653851
AMT,0.0023441452322340104,0.04841637359648088,0.03624365692835489,0.04043899466593659
AMZN,0.249239244553311,0.4992386649222103,0.4348142248602121,0.3021830458885174
ANET,0.012484853886445641,0.1117356428649589,0.08302926287077846,0.08319208715478094
ANSS,0.008030144476532677,0.08961107340352908,0.0816198043390193,0.0777318156113693
AON,0.0023921962220819796,0.04891008303082279,0.04335762063730389,0.046124442797061696
AOS,0.03772325464239607,0.19422475290857258,0.17843894474473487,0.15741879778669793
APA,0.05865534935848945,0.24218866480182233,0.2059149872236828,0.3197290377178436
APD,0.005403108708197817,0.0735058413202503,0.058694158219174064,0.06842436529678252
APH,0.00377535632832382,0.061443928327572124,0.05179337393887214,0.05468989139753353
APTV,0.014370027642473183,0.11987505012500801,0.1070084546691281,0.10615668467080351
ARE,0.004475082747646274,0.06689605928338585,0.04143587966923368,0.04851274530722104
ATO,0.011750430327737824,0.10839940187905939,0.07932383514200914,0.07328376968008678
AVB,0.002300711107873156,0.04796572847224522,0.03880037855107508,0.03905157095162541
AVGO,0.022304556464396778,0.14934710062266618,0.1347153208705861,0.1294252043361596
AVY,0.03278673758685938,0.18107108434772068,0.16507782923453138,0.14322990521710752
AWK,0.007168811947799564,0.0846688369342556,0.06343114705169137,0.06071409049875629
AXP,0.031077484416416556,0.17628807224658324,0.15057204967140417,0.20830889181886061
AZO,0.030096853726039346,0.17348444808120222,0.16392785633131596,0.1454020451765321
BA,0.004777650754633058,0.069120552331655,0.05170459598296254,0.05973960189366423
BAC,0.008852422252132794,0.09408731185517415,0.0633956320138699,0.07824901826927412
BAX,0.0022109982294128395,0.04702125295451876,0.035690267823964165,0.03927161937204297
BBY,0.013417016130015752,0.11583184419673094,0.09219150993233147,0.11281560036032372
BDX,0.0021229477225968765,0.04607545683546585,0.03567780457286327,0.03551660021817355
BEN,0.050342713692003084,0.2243718201824888,0.18726621541332347,0.2805421374455165
BIIB,0.033551918025913584,0.1831718265070084,0.16294247989556204,0.221309890333649
BIO,0.02821390168259335,0.16796994279511246,0.1569430012594886,0.1400573073334349
BK,0.007659388669657314,0.08751793341742774,0.0768522438527953,0.07681319807074483
BKNG,0.009557208849245177,0.09776097815204784,0.08078829507334735,0.07983926001082413
BKR,0.022093452420092505,0.14863866394748207,0.11908217637896996,0.15468693496734903
BLK,0.006321911306931484,0.07951044778475018,0.062019350555067645,0.0724689859895064
BMY,0.009917010068279494,0.09958418583429547,0.08808460195954637,0.08300140078603774
BR,0.011363839738913825,0.10660131208814376,0.09866482282261467,0.09550602744602374
BSX,0.022087661524655355,0.14861918289593493,0.14297206354419342,0.13652717976689835
BWA,0.05086079112538185,0.2255233715723979,0.18436988705004256,0.2881618819763162
BXP,0.007796467046169491,0.08829760498546657,0.07558745615628469,0.08913094728568245
C,0.00982191639293737,0.09910558204731644,0.0645439841948289,0.07799373928946414
CAG,0.02710702642741443,0.1646421162018225,0.1490722408055259,0.1306496836636632
